1,179
1,160
1,165
1,181
1,207
1,201
1,163
1,193
1,106
1,134
1,195
1,183
1,122
1,197
1,163
1,122
1,197
1,193
1,195
1,171
1,205
1,189
1,177
1,61
1,71
1,134
1,171
1,213
1,205
1,232
1,158
1,213
1,144
1,195
1,51
1,98
1,49
1,171
1,167
1,163
1,140
1,185
1,148
1,41
1,91
1,85
1,128
1,146
1,130
1,140
2,142
2,140
2,158
2,134
2,161
2,116
2,165
2,160
2,124
2,165
2,142
2,199
2,191
2,144
2,179
2,85
2,181
2,203
2,112
2,95
2,67
2,45
2,83
2,95
2,187
2,165
2,152
2,140
2,69
2,51
2,110
2,124
2,96
2,156
2,165
2,89
2,169
2,108
2,83
2,87
2,63
2,104
2,160
2,185
2,179
2,158
2,158
2,93
2,112
2,120
3,208
3,205
3,147
3,200
3,221
3,165
3,171
3,112
3,160
3,128
3,157
3,195
3,125
3,213
3,160
3,203
3,115
3,104
3,131
3,197
3,184
3,184
3,181
3,120
3,197
3,200
3,112
3,184
3,141
3,203
3,184
3,149
3,168
3,163
3,125
3,168
3,115
3,133
3,160
3,189
3,163
3,184
3,189
3,165
3,165
3,195
3,203
3,184
3,208
3,195
3,184
3,187
3,176
3,203
3,109
3,88
3,109
3,128
3,221
3,179
3,125
3,235
3,195
3,107
3,211
3,120
3,187
3,107
3,187
3,115
3,120
3,187
3,141
3,131
3,187
3,229
3,107
3,99
3,109
3,99
3,216
3,179
3,227
3,109
3,109
3,109
3,200
3,216
3,219
3,93
3,227
3,120
3,99
3,112
3,144
3,104
3,255
3,131
3,237
3,131
3,187
3,255
3,237
3,237
3,131
3,91
3,229
3,136
3,248
3,187
3,155
3,203
3,184
3,99
3,253
3,155
3,136
3,181
3,195
3,181
3,245
3,245
3,245
3,125
3,237
3,139
3,176
3,168
3,245
3,109
3,235
3,96
3,189
3,173
3,208
3,181
3,93
3,189
3,237
3,187
3,184
3,203
3,139
3,203
3,203
3,88
3,128
3,187
3,88
3,91
3,147
3,189
3,192
3,237
3,227
3,227
3,229
3,93
3,184
3,115
3,229
3,197
3,197
3,227
3,117
3,107
3,120
3,227
3,192
3,197
3,232
3,232
3,96
3,93
3,123
3,221
3,245
3,211
3,221
3,251
3,144
3,171
3,211
3,216
3,245
3,173
3,221
3,112
3,221
3,144
3,248
3,144
3,216
3,221
3,211
3,213
3,213
3,99
3,99
3,211
3,173
3,251
3,208
3,208
3,104
3,213
3,208
3,205
3,200
3,176
3,208
3,205
3,240
3,216
3,208
3,200
3,171
3,157
3,197
3,93
3,232
3,96
3,163
3,83
3,115
3,192
3,115
3,163
3,163
3,155
3,189
3,155
3,184
3,224
3,213
3,213
3,85
3,173
3,189
3,224
3,112
3,187
3,235
3,131
3,99
3,133
3,219
3,219
3,255
3,213
3,237
3,237
3,237
3,224
3,255
3,213
3,224
3,255
3,112
3,187
3,245
3,213
3,255
3,237
3,243
3,243
3,255
3,243
3,216
3,232
3,203
3,235
3,245
3,176
3,216
3,255
3,251
3,227
3,203
3,235
3,197
3,160
3,195
3,125
3,255
3,200
3,255
3,240
3,200
3,91
3,197
3,255
3,197
3,255
3,255
3,216
3,93
3,216
3,120
3,139
1
