1,26
1,136
1,125
1,126
1,119
1,106
1,117
1,117
1,72
1,122
1,93
1,114
1,91
1,105
1,147
1,89
1,108
1,37
1,77
1,83
1,171
1,88
1,89
1,120
1,100
1,103
1,136
1,119
1,111
1,42
1,97
1,142
1,151
1,93
1,37
1,77
1,145
1,142
1,140
1,82
1,174
1,174
1,89
1,88
1,76
1,88
1,43
1,126
1,126
1,151
2,135
2,125
2,116
2,106
2,113
2,117
2,117
2,106
2,114
2,117
2,69
2,120
2,120
2,114
2,77
2,117
2,117
2,125
2,127
2,117
2,140
2,65
2,77
2,63
2,102
2,70
2,94
2,74
2,92
2,78
2,143
2,50
2,73
2,40
2,40
2,65
2,120
2,87
2,72
2,66
2,80
2,103
2,73
2,73
2,122
2,114
2,132
2,121
2,96
2,111
3,77
3,69
3,151
3,160
3,169
3,86
3,92
3,184
3,86
3,87
3,87
3,172
3,128
3,96
3,167
3,155
3,167
3,116
3,194
3,212
3,235
3,161
3,193
3,230
3,90
3,239
3,255
3,255
3,255
3,95
3,250
3,255
3,255
3,105
3,238
3,117
3,102
3,239
3,194
3,255
3,170
3,226
3,68
3,247
3,255
3,242
3,145
3,110
3,241
3,229
3,229
3,68
3,206
3,107
3,80
3,215
3,104
3,227
3,107
3,200
3,80
3,218
3,218
3,248
3,66
3,248
3,233
3,255
3,102
3,137
3,140
3,163
3,255
3,108
3,250
3,253
3,255
3,255
3,120
3,255
3,255
3,255
3,255
3,130
3,175
3,255
3,255
3,255
3,255
3,110
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,223
3,191
3,255
3,197
3,87
3,255
3,255
3,255
3,218
3,251
3,255
3,101
3,255
3,255
3,215
3,255
3,107
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,255
3,128
3,255
3,255
3,255
3,254
3,251
3,255
3,164
3,247
3,255
3,126
3,255
3,113
3,253
3,253
3,92
3,164
3,255
3,152
3,253
3,255
3,232
3,253
3,251
3,253
3,251
3,235
3,251
3,172
3,245
3,142
3,248
3,253
3,232
3,133
3,232
3,133
3,245
3,215
3,93
3,227
3,178
3,233
3,209
3,114
3,211
3,96
3,130
3,227
3,223
3,191
3,187
3,229
3,191
3,191
3,114
3,167
3,117
3,206
3,239
3,206
3,208
3,248
3,242
3,238
3,242
3,241
3,245
3,241
3,245
3,229
3,212
3,157
3,255
3,145
3,212
3,253
3,72
3,248
3,255
3,104
3,255
3,255
3,78
3,255
3,232
3,232
3,255
3,244
3,235
3,194
3,244
3,83
3,169
3,247
3,197
3,179
3,221
3,232
3,253
3,253
3,255
3,232
3,236
3,221
3,125
3,220
3,255
3,96
3,80
3,255
3,255
3,255
3,250
3,255
3,255
3,72
3,255
3,255
3,164
3,255
3,236
3,133
3,254
3,123
3,236
3,245
3,255
3,149
3,218
3,244
3,254
3,158
3,181
3,202
3,211
3,117
3,175
3,212
3,190
3,96
3,131
3,167
3,202
3,114
3,184
3,226
3,226
3,205
3,205
3,191
3,211
3,221
3,230
3,104
3,230
3,233
3,123
3,173
3,209
3,175
3,87
3,212
3,181
3,185
3,111
3,89
3,155
3,113
3,161
3,122
3,116
1
