1,58
1,55
1,55
1,41
1,63
1,52
1,42
1,37
1,37
1,24
1,58
1,70
1,39
1,29
1,24
1,67
1,45
1,31
1,55
1,39
1,44
1,29
1,44
1,51
1,69
1,49
1,26
1,68
1,37
1,63
1,23
1,81
1,72
1,16
1,20
1,48
1,53
1,56
1,18
1,71
1,22
1,62
1,50
1,60
1,63
1,28
1,64
1,64
1,63
1,67
2,82
2,81
2,66
2,54
2,96
2,49
2,63
2,59
2,56
2,56
2,53
2,61
2,23
2,58
2,53
2,53
2,32
2,25
2,53
2,19
2,62
2,56
2,57
2,39
2,66
2,27
2,49
2,22
2,40
2,66
2,22
2,62
2,20
2,58
2,68
2,57
2,80
2,41
2,81
2,64
2,86
2,26
2,64
2,88
2,33
2,81
2,97
2,66
2,67
2,68
3,86
3,64
3,60
3,63
3,71
3,50
3,49
3,51
3,45
3,60
3,34
3,36
3,36
3,54
3,31
3,50
3,58
3,36
3,54
3,58
3,51
3,37
3,50
3,51
3,50
3,49
3,52
3,60
3,47
3,40
3,75
3,40
3,32
3,57
3,45
3,49
3,57
3,49
3,55
3,49
3,62
3,50
3,52
3,73
3,73
3,57
3,61
3,60
3,69
3,56
3,52
3,56
3,31
3,66
3,58
3,56
3,58
3,33
3,48
3,59
3,35
3,49
3,59
3,46
3,59
3,31
3,55
3,58
3,44
3,33
3,47
3,60
3,71
3,56
3,33
3,56
3,59
3,47
3,78
3,55
3,48
3,50
3,64
3,59
3,64
3,39
3,52
3,79
3,54
3,40
3,56
3,55
3,44
3,76
3,54
3,76
3,56
3,63
3,63
3,42
3,50
3,81
3,50
3,40
3,48
3,57
3,50
3,52
3,53
3,64
3,43
3,56
3,48
3,64
3,56
3,53
3,75
3,40
3,37
3,28
3,70
3,45
3,55
3,55
3,55
3,45
3,62
3,40
3,55
3,42
3,42
3,63
3,42
3,50
3,80
3,42
3,67
3,67
3,33
3,79
3,79
3,51
3,80
3,44
3,49
3,40
3,49
3,61
3,58
3,61
3,62
3,36
3,36
3,46
3,34
3,84
3,61
3,37
3,56
3,39
3,43
3,80
3,46
3,54
3,33
3,69
3,46
3,60
3,58
3,69
3,53
3,55
3,62
3,60
3,58
3,40
3,36
3,55
3,41
3,75
3,81
3,76
3,83
3,78
3,36
3,42
3,56
3,47
3,48
3,64
3,53
3,69
3,64
3,69
3,78
3,48
3,53
3,47
3,65
3,52
3,83
3,40
3,40
3,36
3,35
3,64
3,64
3,70
3,58
3,58
3,71
3,78
3,45
3,58
3,59
3,45
3,59
3,39
3,74
3,57
3,62
3,51
3,85
3,83
3,53
3,78
3,77
3,88
3,42
3,78
3,53
3,78
3,73
3,62
3,60
3,63
3,48
3,48
3,94
3,78
3,44
3,73
3,78
3,61
3,78
3,73
3,77
3,55
3,69
3,77
3,61
3,61
3,80
3,72
3,44
3,60
3,77
3,72
3,57
3,69
3,55
3,69
3,43
3,59
3,41
3,80
3,82
3,102
3,68
3,59
3,70
3,78
3,71
3,72
3,63
3,68
3,79
3,48
3,79
3,70
3,73
3,99
3,69
3,83
3,75
3,83
3,77
3,42
3,97
3,57
3,76
3,78
3,91
3,93
3,58
3,72
3,54
3,89
3,76
3,99
0
