1,152
1,137
1,145
1,129
1,141
1,89
1,96
1,87
1,135
1,87
1,116
1,145
1,109
1,148
1,146
1,104
1,79
1,100
1,162
1,105
1,56
1,86
1,48
1,57
1,146
1,97
1,46
1,101
1,74
1,86
1,64
1,81
1,80
1,79
1,102
1,92
1,61
1,84
1,73
1,112
1,65
1,57
1,68
1,50
1,57
1,67
1,68
1,63
1,74
1,73
2,51
2,56
2,56
2,48
2,52
2,59
2,39
2,41
2,55
2,74
2,67
2,77
2,81
2,37
2,45
2,46
2,47
2,48
2,40
2,53
2,41
2,46
2,42
2,38
2,63
2,63
2,52
2,42
2,53
2,61
2,55
2,70
2,48
2,75
2,49
2,75
2,75
2,73
2,61
2,59
2,70
2,54
2,39
2,47
2,38
2,48
2,37
2,40
2,36
2,44
3,107
3,98
3,39
3,39
3,27
3,24
3,21
3,77
3,115
3,17
3,15
3,14
3,23
3,16
3,25
3,58
3,19
3,17
3,132
3,24
3,139
3,127
3,132
3,19
3,28
3,26
3,30
3,46
3,28
3,32
3,17
3,31
3,13
3,26
3,15
3,29
3,13
3,29
3,15
3,19
3,10
3,78
3,27
3,35
3,13
3,26
3,17
3,22
3,17
3,12
3,18
3,33
3,21
3,33
3,9
3,16
3,58
3,10
3,15
3,19
3,31
3,31
3,8
3,26
3,14
3,36
3,24
3,14
3,14
3,34
3,14
3,28
3,61
3,11
3,15
3,40
3,28
3,19
3,13
3,20
3,35
3,31
3,13
3,31
3,27
3,126
3,20
3,34
3,29
3,21
3,37
3,32
3,34
3,26
3,40
3,23
3,16
3,11
3,37
3,22
3,26
3,39
3,37
3,26
3,21
3,28
3,21
3,14
3,33
3,26
3,28
3,11
3,20
3,39
3,28
3,15
3,33
3,102
3,47
3,30
3,33
3,30
3,30
3,30
3,22
3,11
3,34
3,30
3,23
3,27
3,126
3,32
3,17
3,24
3,33
3,14
3,25
3,30
3,23
3,19
3,118
3,36
3,24
3,32
3,30
3,16
3,12
3,30
3,25
3,32
3,26
3,39
3,22
3,20
3,13
3,29
3,14
3,23
3,22
3,11
3,13
3,34
3,16
3,32
3,17
3,15
3,31
3,26
3,34
3,12
3,41
3,17
3,17
3,30
3,33
3,11
3,19
3,35
3,10
3,38
3,34
3,10
3,39
3,27
3,43
3,29
3,24
3,14
3,51
3,29
3,26
3,12
3,25
3,32
3,13
3,14
3,39
3,19
3,17
3,22
3,17
3,39
3,18
3,39
3,41
3,12
3,119
3,18
3,19
3,12
3,15
3,12
3,22
3,29
3,15
3,33
3,24
3,12
3,20
3,42
3,12
3,14
3,40
3,33
3,14
3,47
3,14
3,32
3,32
3,31
3,12
3,19
3,10
3,10
3,28
3,36
3,36
3,35
3,36
3,13
3,33
3,40
3,33
3,14
3,60
3,26
3,32
3,13
3,37
3,18
3,35
3,32
3,29
3,27
3,29
3,36
3,36
3,17
3,38
3,35
3,93
3,35
3,28
3,28
3,41
3,25
3,13
3,13
3,11
3,13
3,37
3,21
3,34
3,29
3,21
3,24
3,21
3,29
3,58
3,12
3,51
3,29
3,24
3,20
3,35
3,22
3,25
3,18
3,52
3,20
3,23
3,24
3,21
3,53
3,22
3,21
3,48
3,22
3,26
3,47
3
