1,38
1,72
1,44
1,55
1,32
1,41
1,56
1,64
1,53
1,39
1,34
1,67
1,42
1,30
1,46
1,22
1,50
1,72
1,21
1,22
1,33
1,44
1,80
1,50
1,51
1,24
1,18
1,19
1,60
1,56
1,32
1,53
1,18
1,18
1,31
1,53
1,54
1,16
1,56
1,21
1,20
1,15
1,65
1,21
1,25
1,65
1,58
1,67
1,54
1,69
2,72
2,69
2,73
2,56
2,74
2,67
2,36
2,52
2,62
2,65
2,65
2,62
2,19
2,27
2,18
2,43
2,22
2,17
2,67
2,62
2,19
2,62
2,19
2,30
2,20
2,31
2,17
2,90
2,76
2,30
2,84
2,86
2,55
2,76
2,21
2,88
2,36
2,59
2,96
2,94
2,92
2,68
2,39
2,78
2,64
2,63
2,30
2,32
2,109
2,41
3,74
3,80
3,59
3,30
3,62
3,36
3,66
3,37
3,35
3,31
3,41
3,23
3,79
3,67
3,44
3,44
3,62
3,34
3,25
3,30
3,30
3,33
3,49
3,27
3,32
3,32
3,36
3,43
3,47
3,47
3,59
3,55
3,35
3,46
3,26
3,35
3,35
3,35
3,35
3,27
3,57
3,27
3,26
3,33
3,50
3,54
3,38
3,36
3,48
3,38
3,27
3,57
3,30
3,58
3,42
3,33
3,27
3,27
3,62
3,56
3,62
3,40
3,57
3,29
3,42
3,62
3,25
3,38
3,38
3,28
3,63
3,44
3,33
3,65
3,41
3,35
3,24
3,54
3,32
3,30
3,24
3,40
3,30
3,27
3,56
3,44
3,33
3,49
3,40
3,40
3,41
3,28
3,55
3,58
3,28
3,31
3,32
3,53
3,31
3,35
3,56
3,51
3,43
3,57
3,31
3,31
3,32
3,28
3,28
3,35
3,36
3,31
3,28
3,35
3,30
3,30
3,29
3,29
3,28
3,46
3,29
3,61
3,61
3,32
3,35
3,47
3,26
3,49
3,28
3,56
3,37
3,27
3,32
3,47
3,28
3,28
3,47
3,61
3,52
3,27
3,26
3,27
3,30
3,27
3,52
3,26
3,27
3,27
3,27
3,54
3,26
3,32
3,43
3,33
3,52
3,30
3,27
3,30
3,30
3,63
3,53
3,47
3,30
3,47
3,27
3,32
3,29
3,43
3,28
3,45
3,53
3,52
3,39
3,38
3,48
3,39
3,29
3,36
3,29
3,36
3,53
3,28
3,51
3,53
3,41
3,29
3,36
3,58
3,36
3,52
3,29
3,28
3,55
3,36
3,52
3,32
3,35
3,29
3,52
3,28
3,29
3,33
3,90
3,25
3,45
3,23
3,25
3,69
3,69
3,25
3,45
3,25
3,49
3,49
3,49
3,59
3,32
3,30
3,45
3,28
3,35
3,32
3,58
3,29
3,73
3,37
3,32
3,31
3,29
3,35
3,35
3,35
3,49
3,52
3,33
3,33
3,45
3,69
3,30
3,30
3,56
3,57
3,48
3,37
3,35
3,29
3,52
3,57
3,29
3,57
3,35
3,51
3,54
3,61
3,39
3,69
3,69
3,44
3,38
3,68
3,53
3,29
3,34
3,38
3,57
3,29
3,35
3,35
3,35
3,30
3,64
3,36
3,50
3,69
3,67
3,46
3,30
3,55
3,67
3,30
3,32
3,42
3,47
3,65
3,34
3,67
3,29
3,93
3,30
3,63
3,30
3,31
3,63
3,62
3,25
3,28
3,50
3,41
3,28
3,37
2
