1,47
1,47
1,73
1,77
1,43
1,83
1,73
1,65
1,68
1,80
1,52
1,71
1,74
1,79
1,60
1,50
1,71
1,50
1,70
1,58
1,63
1,76
1,31
1,24
1,64
1,59
1,52
1,74
1,78
1,22
1,72
1,60
1,39
1,66
1,44
1,55
1,75
1,32
1,66
1,81
1,30
1,79
1,93
1,81
1,48
1,68
1,67
1,87
1,86
1,86
2,78
2,57
2,80
2,38
2,73
2,26
2,53
2,72
2,68
2,75
2,74
2,34
2,62
2,52
2,52
2,85
2,46
2,68
2,71
2,43
2,74
2,68
2,70
2,54
2,31
2,77
2,63
2,45
2,57
2,77
2,57
2,71
2,84
2,76
2,61
2,28
2,67
2,29
2,76
2,41
2,22
2,36
2,23
2,44
2,55
2,33
2,27
2,66
2,31
2,71
3,106
3,89
3,78
3,71
3,57
3,69
3,74
3,60
3,73
3,93
3,72
3,73
3,100
3,95
3,53
3,53
3,50
3,100
3,43
3,100
3,124
3,101
3,70
3,113
3,115
3,124
3,118
3,122
3,57
3,56
3,118
3,103
3,61
3,62
3,110
3,79
3,110
3,78
3,59
3,114
3,59
3,95
3,76
3,147
3,136
3,112
3,112
3,129
3,150
3,52
3,161
3,164
3,83
3,156
3,168
3,68
3,171
3,104
3,152
3,46
3,70
3,161
3,92
3,68
3,127
3,156
3,167
3,113
3,70
3,141
3,161
3,75
3,67
3,151
3,137
3,152
3,151
3,68
3,145
3,150
3,145
3,133
3,134
3,148
3,86
3,152
3,71
3,102
3,56
3,79
3,164
3,98
3,91
3,80
3,52
3,108
3,169
3,116
3,108
3,169
3,169
3,163
3,52
3,168
3,167
3,52
3,176
3,148
3,189
3,189
3,83
3,172
3,169
3,74
3,87
3,174
3,76
3,181
3,54
3,175
3,47
3,171
3,56
3,171
3,174
3,56
3,167
3,170
3,177
3,164
3,96
3,161
3,173
3,173
3,168
3,128
3,173
3,173
3,170
3,91
3,93
3,68
3,167
3,168
3,88
3,83
3,53
3,154
3,88
3,120
3,143
3,111
3,162
3,157
3,84
3,157
3,53
3,56
3,86
3,50
3,139
3,61
3,48
3,77
3,152
3,137
3,83
3,162
3,77
3,159
3,169
3,165
3,160
3,141
3,158
3,103
3,162
3,60
3,181
3,55
3,52
3,112
3,52
3,155
3,55
3,162
3,176
3,174
3,119
3,107
3,175
3,147
3,164
3,171
3,171
3,178
3,104
3,93
3,95
3,104
3,154
3,163
3,143
3,163
3,92
3,87
3,167
3,161
3,161
3,174
3,129
3,171
3,170
3,68
3,148
3,169
3,139
3,51
3,120
3,66
3,159
3,147
3,141
3,131
3,140
3,54
3,121
3,87
3,86
3,64
3,98
3,135
3,51
3,51
3,128
3,106
3,48
3,83
3,83
3,48
3,99
3,145
3,151
3,82
3,140
3,48
3,51
3,147
3,130
3,56
3,82
3,153
3,55
3,157
3,108
3,157
3,115
3,161
3,123
3,98
3,150
3,139
3,86
3,108
3,154
3,157
3,142
3,136
3,56
3,61
3,83
3,132
3,67
3,88
3,61
3,109
3,59
3,101
3,43
3,117
3,97
3,77
3,48
3,129
3,110
3,112
3,92
3,117
3,115
3,81
3,87
3,83
3,95
3,90
3,36
3,49
3,21
3,28
3,56
3,39
1
