1,84
1,80
1,84
1,69
1,100
1,103
1,51
1,93
1,40
1,72
1,89
1,90
1,69
1,48
1,74
1,82
1,81
1,68
1,76
1,43
1,20
1,29
1,27
1,26
1,35
1,59
1,31
1,18
1,76
1,20
1,47
1,23
1,63
1,42
1,30
1,65
1,57
1,58
1,32
1,57
1,47
1,64
1,48
1,67
1,51
1,32
1,44
1,92
1,63
1,69
2,59
2,48
2,44
2,72
2,71
2,69
2,51
2,91
2,54
2,58
2,55
2,86
2,73
2,89
2,89
2,87
2,97
2,71
2,68
2,76
2,47
2,72
2,75
2,55
2,82
2,76
2,14
2,58
2,71
2,69
2,13
2,63
2,72
2,70
2,82
2,25
2,67
2,69
2,46
2,59
2,73
2,54
2,70
2,55
2,166
2,70
2,68
2,61
2,170
2,167
3,103
3,103
3,103
3,79
3,88
3,97
3,94
3,99
3,97
3,90
3,86
3,93
3,83
3,97
3,69
3,97
3,79
3,46
3,79
3,88
3,91
3,63
3,80
3,49
3,83
3,86
3,96
3,44
3,65
3,86
3,43
3,66
3,90
3,80
3,90
3,78
3,79
3,90
3,47
3,75
3,73
3,68
3,75
3,93
3,40
3,75
3,71
3,80
3,75
3,78
3,82
3,70
3,58
3,58
3,67
3,70
3,89
3,76
3,47
3,75
3,78
3,73
3,75
3,68
3,43
3,68
3,75
3,60
3,60
3,98
3,70
3,70
3,50
3,74
3,98
3,61
3,72
3,74
3,76
3,76
3,64
3,72
3,54
3,70
3,74
3,54
3,70
3,96
3,77
3,68
3,67
3,47
3,60
3,85
3,98
3,71
3,95
3,66
3,86
3,62
3,96
3,65
3,68
3,62
3,96
3,62
3,49
3,91
3,89
3,49
3,49
3,65
3,69
3,89
3,89
3,65
3,61
3,56
3,53
3,66
3,87
3,87
3,73
3,87
3,58
3,86
3,62
3,79
3,60
3,67
3,73
3,60
3,46
3,58
3,60
3,42
3,51
3,54
3,67
3,51
3,40
3,58
3,38
3,82
3,62
3,62
3,65
3,86
3,61
3,73
3,49
3,49
3,54
3,45
3,54
3,56
3,54
3,62
3,68
3,74
3,57
3,65
3,61
3,50
3,87
3,57
3,45
3,81
3,60
3,29
3,58
3,61
3,29
3,58
3,78
3,40
3,87
3,57
3,87
3,40
3,63
3,61
3,59
3,63
3,76
3,56
3,63
3,64
3,35
3,93
3,62
3,62
3,79
3,67
3,59
3,79
3,90
3,60
3,49
3,46
3,61
3,54
3,92
3,49
3,54
3,37
3,91
3,91
3,91
3,49
3,32
3,69
3,56
3,55
3,33
3,46
3,62
3,62
3,50
3,93
3,63
3,56
3,45
3,50
3,91
3,50
3,79
3,68
3,85
3,79
3,58
3,49
3,55
3,55
3,45
3,72
3,45
3,57
3,48
3,89
3,46
3,86
3,51
3,47
3,67
3,90
3,63
3,47
3,39
3,87
3,87
3,37
3,57
3,37
3,82
3,45
3,96
3,50
3,75
3,40
3,53
3,88
3,96
3,99
3,28
3,74
3,63
3,100
3,99
3,84
3,67
3,39
3,27
3,79
3,39
3,45
3,61
3,32
3,39
3,85
3,63
3,78
3,74
3,97
3,71
3,98
3,31
3,77
3,79
3,33
3,89
3,66
3,29
3,55
3,71
3,72
3,29
3,94
3,56
3,48
2
