1,39
1,37
1,45
1,22
1,30
1,22
1,24
1,20
1,43
1,38
1,54
1,16
1,27
1,25
1,13
1,46
1,26
1,67
1,46
1,60
1,57
1,40
1,43
1,22
1,22
1,18
1,12
1,12
1,13
1,52
1,13
1,12
1,33
1,12
1,12
1,16
1,15
1,14
1,59
1,58
1,16
1,29
1,18
1,37
1,56
1,36
1,37
1,20
1,45
1,64
2,49
2,59
2,57
2,52
2,37
2,21
2,28
2,29
2,50
2,44
2,50
2,22
2,48
2,42
2,45
2,54
2,10
2,46
2,27
2,34
2,53
2,14
2,44
2,18
2,60
2,38
2,55
2,55
2,33
2,33
2,41
2,61
2,57
2,50
2,55
2,38
2,45
2,43
2,22
2,45
2,52
2,50
2,51
2,24
2,27
2,52
2,25
2,34
2,38
2,48
3,29
3,32
3,50
3,50
3,21
3,40
3,36
3,23
3,23
3,23
3,23
3,31
3,20
3,35
3,37
3,43
3,24
3,25
3,32
3,49
3,25
3,23
3,24
3,33
3,20
3,28
3,18
3,14
3,25
3,14
3,36
3,70
3,29
3,23
3,35
3,35
3,32
3,28
3,14
3,21
3,26
3,40
3,25
3,40
3,40
3,23
3,10
3,10
3,18
3,25
3,17
3,25
3,33
3,37
3,38
3,26
3,15
3,24
3,33
3,34
3,18
3,40
3,34
3,40
3,36
3,18
3,42
3,20
3,27
3,27
3,38
3,25
3,34
3,25
3,28
3,25
3,24
3,22
3,38
3,22
3,27
3,31
3,27
3,23
3,16
3,22
3,23
3,31
3,43
3,25
3,35
3,37
3,40
3,45
3,19
3,41
3,24
3,26
3,26
3,25
3,27
3,16
3,23
3,45
3,31
3,27
3,21
3,17
3,17
3,48
3,23
3,52
3,31
3,21
3,45
3,23
3,23
3,38
3,30
3,20
3,29
3,21
3,28
3,50
3,40
3,17
3,25
3,34
3,30
3,19
3,40
3,40
3,17
3,23
3,31
3,68
3,27
3,20
3,20
3,29
3,21
3,21
3,70
3,24
3,43
3,21
3,43
3,29
3,39
3,18
3,34
3,18
3,43
3,37
3,29
3,40
3,20
3,18
3,43
3,68
3,16
3,68
3,48
3,20
3,29
3,21
3,40
3,18
3,22
3,39
3,24
3,43
3,46
3,26
3,15
3,21
3,30
3,31
3,12
3,47
3,31
3,22
3,26
3,53
3,26
3,66
3,41
3,71
3,24
3,43
3,42
3,41
3,21
3,71
3,51
3,24
3,16
3,57
3,23
3,23
3,30
3,30
3,15
3,46
3,24
3,15
3,26
3,44
3,25
3,32
3,69
3,45
3,20
3,32
3,17
3,17
3,38
3,16
3,34
3,20
3,23
3,51
3,39
3,46
3,14
3,50
3,70
3,32
3,32
3,33
3,46
3,47
3,54
3,27
3,27
3,29
3,22
3,28
3,58
3,18
3,18
3,32
3,34
3,15
3,59
3,19
3,58
3,29
3,23
3,53
3,33
3,24
3,18
3,23
3,32
3,34
3,34
3,58
3,24
3,25
3,33
3,23
3,15
3,23
3,30
3,35
3,30
3,30
3,25
3,24
3,30
3,22
3,30
3,24
3,26
3,28
3,18
3,43
3,23
3,33
3,31
3,50
3,47
3,42
3,36
3,68
3,40
3,42
3,24
3,24
3,20
3,25
3,32
3,27
3,57
3,39
3,33
3,40
3,18
3,20
2
