1,97
1,96
1,92
1,162
1,128
1,74
1,101
1,101
1,108
1,86
1,89
1,82
1,91
1,91
1,91
1,90
1,90
1,102
1,93
1,79
1,88
1,92
1,36
1,96
1,53
1,85
1,93
1,85
1,91
1,86
1,80
1,50
1,36
1,32
1,77
1,68
1,36
1,92
1,94
1,34
1,74
1,42
1,96
1,102
1,65
1,59
1,50
1,133
1,95
1,71
2,65
2,96
2,103
2,107
2,117
2,80
2,58
2,67
2,107
2,74
2,68
2,94
2,72
2,91
2,92
2,95
2,73
2,73
2,97
2,89
2,72
2,72
2,43
2,78
2,41
2,74
2,38
2,94
2,53
2,78
2,81
2,97
2,65
2,91
2,80
2,83
2,73
2,80
2,80
2,72
2,67
2,71
2,101
2,56
2,49
2,94
2,100
2,107
2,61
2,82
3,114
3,129
3,74
3,152
3,108
3,144
3,152
3,136
3,74
3,72
3,90
3,128
3,57
3,64
3,65
3,68
3,140
3,120
3,106
3,89
3,140
3,146
3,84
3,88
3,79
3,79
3,82
3,95
3,128
3,110
3,53
3,103
3,136
3,66
3,113
3,139
3,166
3,66
3,123
3,68
3,123
3,130
3,140
3,175
3,138
3,102
3,135
3,67
3,118
3,118
3,123
3,143
3,115
3,76
3,78
3,129
3,117
3,125
3,175
3,79
3,142
3,138
3,76
3,72
3,135
3,105
3,62
3,89
3,61
3,83
3,119
3,54
3,153
3,153
3,124
3,123
3,65
3,65
3,78
3,111
3,143
3,111
3,131
3,80
3,76
3,77
3,57
3,57
3,152
3,124
3,82
3,125
3,149
3,151
3,169
3,117
3,125
3,157
3,75
3,67
3,149
3,149
3,140
3,146
3,123
3,69
3,140
3,44
3,146
3,83
3,70
3,114
3,65
3,65
3,147
3,147
3,121
3,121
3,77
3,73
3,124
3,136
3,152
3,79
3,147
3,76
3,142
3,76
3,127
3,79
3,64
3,129
3,55
3,74
3,92
3,64
3,120
3,73
3,60
3,149
3,73
3,137
3,148
3,63
3,73
3,61
3,75
3,61
3,88
3,75
3,69
3,143
3,66
3,155
3,88
3,121
3,62
3,66
3,119
3,123
3,136
3,123
3,68
3,119
3,86
3,127
3,143
3,127
3,111
3,63
3,74
3,131
3,72
3,134
3,63
3,145
3,66
3,66
3,99
3,71
3,87
3,122
3,73
3,122
3,139
3,139
3,118
3,117
3,122
3,70
3,130
3,91
3,120
3,71
3,112
3,77
3,98
3,71
3,138
3,126
3,77
3,77
3,61
3,120
3,138
3,77
3,119
3,114
3,116
3,115
3,60
3,118
3,103
3,133
3,65
3,68
3,99
3,116
3,68
3,117
3,115
3,85
3,128
3,122
3,101
3,70
3,59
3,115
3,132
3,72
3,112
3,64
3,112
3,102
3,115
3,70
3,71
3,103
3,126
3,126
3,123
3,117
3,62
3,63
3,63
3,123
3,63
3,113
3,107
3,106
3,112
3,73
3,66
3,98
3,111
3,111
3,71
3,75
3,57
3,71
3,119
3,100
3,64
3,68
3,111
3,82
3,109
3,63
3,63
3,75
3,59
3,65
3,88
3,107
3,88
3,106
3,60
3,59
3,59
3,76
3,76
3,71
3,61
3,106
3,49
3,97
3,96
3,114
3,109
3,105
3,52
3,104
3,53
3,45
3,89
3,66
3,72
3,71
3,127
3,89
0
