1,62
1,63
1,55
1,38
1,49
1,31
1,56
1,50
1,15
1,36
1,16
1,19
1,18
1,66
1,26
1,9
1,11
1,77
1,65
1,53
1,25
1,14
1,15
1,19
1,22
1,20
1,13
1,17
1,17
1,12
1,21
1,15
1,19
1,15
1,9
1,22
1,45
1,25
1,43
1,67
1,47
1,23
1,44
1,45
1,24
1,36
1,25
1,38
1,40
1,34
2,29
2,26
2,28
2,23
2,30
2,21
2,26
2,25
2,48
2,77
2,59
2,41
2,14
2,37
2,20
2,20
2,32
2,40
2,13
2,42
2,17
2,21
2,11
2,8
2,12
2,12
2,15
2,14
2,12
2,17
2,7
2,39
2,18
2,15
2,19
2,35
2,16
2,13
2,28
2,12
2,30
2,37
2,63
2,24
2,14
2,41
2,42
2,15
2,18
2,34
3,42
3,49
3,74
3,39
3,41
3,54
3,13
3,48
3,31
3,51
3,10
3,42
3,20
3,44
3,43
3,47
3,57
3,19
3,36
3,46
3,37
3,61
3,36
3,47
3,36
3,43
3,41
3,39
3,43
3,45
3,43
3,29
3,38
3,29
3,41
3,36
3,39
3,38
3,46
3,47
3,42
3,43
3,53
3,53
3,41
3,36
3,60
3,40
3,48
3,42
3,42
3,58
3,36
3,33
3,61
3,37
3,45
3,52
3,46
3,32
3,37
3,39
3,55
3,37
3,36
3,47
3,50
3,58
3,57
3,39
3,29
3,48
3,52
3,48
3,68
3,54
3,52
3,75
3,34
3,49
3,29
3,32
3,81
3,43
3,77
3,70
3,71
3,81
3,37
3,81
3,78
3,77
3,49
3,72
3,61
3,40
3,39
3,71
3,48
3,82
3,32
3,71
3,32
3,55
3,37
3,81
3,30
3,46
3,49
3,31
3,30
3,30
3,56
3,40
3,66
3,28
3,49
3,53
3,78
3,35
3,53
3,69
3,55
3,46
3,35
3,44
3,49
3,71
3,80
3,36
3,51
3,49
3,76
3,80
3,71
3,33
3,49
3,36
3,36
3,63
3,40
3,63
3,55
3,32
3,38
3,79
3,38
3,80
3,33
3,47
3,50
3,38
3,80
3,61
3,56
3,48
3,37
3,35
3,51
3,57
3,34
3,35
3,32
3,38
3,47
3,49
3,40
3,39
3,32
3,49
3,74
3,63
3,37
3,65
3,45
3,37
3,51
3,50
3,61
3,45
3,33
3,49
3,35
3,78
3,52
3,57
3,35
3,36
3,54
3,54
3,59
3,50
3,73
3,40
3,40
3,41
3,35
3,40
3,77
3,61
3,81
3,51
3,53
3,68
3,35
3,51
3,53
3,35
3,55
3,46
3,82
3,55
3,56
3,80
3,49
3,65
3,33
3,49
3,33
3,59
3,82
3,36
3,63
3,40
3,38
3,52
3,40
3,49
3,60
3,69
3,66
3,63
3,88
3,37
3,87
3,86
3,87
3,80
3,88
3,85
3,70
3,72
3,34
3,57
3,61
3,75
3,40
3,72
3,72
3,77
3,66
3,57
3,79
3,78
3,49
3,65
3,56
3,74
3,56
3,39
3,62
3,65
3,59
3,68
3,47
3,57
3,63
3,49
3,74
3,74
3,42
3,48
3,75
3,39
3,44
3,74
3,42
3,35
3,76
3,34
3,33
3,48
3,37
3,52
3,41
3,43
3,84
3,41
3,83
3,46
3,88
3,74
3,37
3,65
3,57
3,39
3,50
3,75
3,79
3,91
1
