1,63
1,70
1,53
1,69
1,53
1,65
1,40
1,76
1,73
1,75
1,71
1,74
1,69
1,70
1,67
1,75
1,76
1,21
1,53
1,38
1,57
1,71
1,34
1,67
1,55
1,24
1,28
1,29
1,27
1,24
1,35
1,25
1,53
1,20
1,64
1,60
1,61
1,63
1,36
1,57
1,57
1,71
1,53
1,82
1,68
1,55
1,55
1,58
1,85
1,54
2,77
2,100
2,63
2,59
2,40
2,71
2,66
2,65
2,49
2,65
2,64
2,62
2,27
2,64
2,26
2,68
2,65
2,24
2,65
2,21
2,69
2,39
2,67
2,66
2,29
2,34
2,50
2,62
2,57
2,31
2,69
2,26
2,57
2,30
2,25
2,54
2,66
2,64
2,39
2,82
2,96
2,102
2,73
2,90
2,39
2,65
2,44
2,107
2,97
2,76
3,81
3,80
3,91
3,73
3,83
3,69
3,63
3,44
3,66
3,53
3,75
3,52
3,40
3,45
3,31
3,46
3,52
3,36
3,56
3,57
3,53
3,48
3,47
3,63
3,41
3,59
3,55
3,75
3,70
3,71
3,60
3,79
3,71
3,71
3,76
3,82
3,55
3,74
3,84
3,80
3,79
3,76
3,79
3,59
3,41
3,70
3,62
3,66
3,60
3,56
3,43
3,61
3,61
3,59
3,61
3,43
3,64
3,77
3,67
3,94
3,94
3,72
3,58
3,74
3,37
3,74
3,48
3,92
3,97
3,100
3,63
3,101
3,52
3,94
3,99
3,42
3,104
3,91
3,82
3,69
3,47
3,88
3,65
3,62
3,70
3,108
3,42
3,44
3,108
3,96
3,93
3,85
3,46
3,58
3,64
3,82
3,90
3,59
3,40
3,69
3,80
3,36
3,93
3,36
3,54
3,97
3,73
3,54
3,59
3,79
3,97
3,58
3,50
3,54
3,104
3,104
3,95
3,47
3,72
3,47
3,73
3,41
3,73
3,107
3,74
3,88
3,117
3,61
3,71
3,76
3,60
3,97
3,110
3,110
3,53
3,53
3,101
3,74
3,86
3,95
3,113
3,112
3,66
3,101
3,108
3,108
3,74
3,104
3,96
3,96
3,72
3,77
3,83
3,63
3,78
3,55
3,75
3,55
3,83
3,96
3,48
3,102
3,70
3,44
3,69
3,80
3,69
3,92
3,57
3,92
3,102
3,69
3,40
3,69
3,53
3,100
3,62
3,52
3,109
3,72
3,108
3,52
3,53
3,108
3,108
3,62
3,72
3,77
3,62
3,99
3,72
3,74
3,77
3,106
3,110
3,71
3,70
3,52
3,73
3,65
3,115
3,106
3,82
3,50
3,62
3,98
3,91
3,48
3,67
3,104
3,107
3,60
3,92
3,80
3,52
3,51
3,98
3,85
3,122
3,67
3,81
3,67
3,108
3,123
3,66
3,80
3,77
3,112
3,107
3,46
3,83
3,66
3,67
3,72
3,87
3,111
3,81
3,123
3,120
3,50
3,40
3,48
3,60
3,100
3,55
3,97
3,104
3,83
3,39
3,102
3,62
3,97
3,97
3,64
3,78
3,35
3,64
3,74
3,45
3,84
3,111
3,45
3,65
3,102
3,84
3,69
3,110
3,86
3,112
3,106
3,96
3,55
3,92
3,91
3,68
3,62
3,88
3,84
3,81
3,91
3,102
3,96
3,102
3,104
3,46
3,85
3,68
3,91
3,48
3,72
3,67
3,67
3,52
3,35
3,32
3,20
3,18
3,49
3,74
3,52
1
