1,97
1,84
1,71
1,98
1,98
1,97
1,100
1,55
1,53
1,97
1,102
1,103
1,44
1,100
1,42
1,98
1,45
1,86
1,103
1,42
1,41
1,56
1,102
1,76
1,76
1,88
1,84
1,89
1,45
1,48
1,102
1,65
1,72
1,85
1,88
1,65
1,41
1,93
1,37
1,93
1,101
1,77
1,90
1,84
1,98
1,81
1,94
1,93
1,89
1,92
2,92
2,86
2,76
2,84
2,94
2,40
2,46
2,87
2,47
2,52
2,41
2,99
2,88
2,90
2,41
2,83
2,50
2,107
2,95
2,107
2,109
2,92
2,57
2,106
2,95
2,116
2,78
2,59
2,119
2,115
2,110
2,87
2,65
2,113
2,111
2,112
2,106
2,121
2,125
2,116
2,120
2,105
2,107
2,95
2,93
2,117
2,110
2,104
2,128
2,96
3,90
3,86
3,52
3,63
3,100
3,98
3,50
3,102
3,96
3,62
3,81
3,54
3,83
3,57
3,72
3,99
3,83
3,59
3,51
3,70
3,73
3,48
3,52
3,69
3,59
3,61
3,58
3,73
3,92
3,76
3,74
3,92
3,79
3,72
3,55
3,66
3,73
3,53
3,51
3,68
3,48
3,65
3,97
3,75
3,76
3,76
3,76
3,104
3,101
3,62
3,62
3,79
3,53
3,103
3,67
3,100
3,62
3,61
3,78
3,106
3,95
3,78
3,76
3,108
3,108
3,68
3,108
3,98
3,73
3,92
3,100
3,79
3,103
3,55
3,101
3,72
3,93
3,87
3,110
3,99
3,108
3,71
3,76
3,105
3,108
3,104
3,104
3,94
3,70
3,94
3,80
3,94
3,109
3,110
3,79
3,52
3,105
3,88
3,88
3,52
3,71
3,112
3,88
3,111
3,89
3,112
3,79
3,88
3,69
3,112
3,93
3,66
3,112
3,87
3,108
3,76
3,105
3,111
3,111
3,105
3,74
3,92
3,113
3,112
3,112
3,102
3,113
3,112
3,113
3,112
3,76
3,75
3,74
3,114
3,102
3,90
3,59
3,88
3,114
3,96
3,65
3,108
3,86
3,59
3,113
3,113
3,95
3,117
3,100
3,107
3,95
3,112
3,101
3,116
3,111
3,109
3,107
3,109
3,94
3,56
3,94
3,100
3,114
3,88
3,95
3,108
3,77
3,78
3,112
3,112
3,76
3,104
3,96
3,91
3,113
3,63
3,108
3,104
3,113
3,75
3,83
3,83
3,80
3,94
3,76
3,117
3,85
3,67
3,101
3,67
3,119
3,119
3,119
3,114
3,106
3,62
3,82
3,87
3,117
3,116
3,116
3,101
3,111
3,116
3,101
3,47
3,117
3,119
3,92
3,121
3,121
3,121
3,122
3,119
3,79
3,122
3,65
3,73
3,58
3,123
3,64
3,119
3,57
3,121
3,78
3,57
3,116
3,124
3,122
3,82
3,122
3,64
3,99
3,121
3,122
3,112
3,124
3,122
3,126
3,118
3,132
3,123
3,130
3,67
3,130
3,132
3,110
3,54
3,122
3,123
3,122
3,73
3,127
3,127
3,123
3,119
3,50
3,133
3,125
3,49
3,91
3,67
3,120
3,120
3,127
3,92
3,124
3,132
3,108
3,91
3,118
3,103
3,54
3,131
3,54
3,123
3,118
3,119
3,115
3,101
3,123
3,94
3,109
3,126
3,121
3,120
3,120
3,117
3,124
3,117
3,102
3,63
3,115
3,89
3,115
3,124
3,120
3,140
3,113
3,115
0
