1,91
1,77
1,76
1,106
1,125
1,68
1,111
1,65
1,88
1,86
1,55
1,83
1,156
1,89
1,62
1,66
1,138
1,60
1,59
1,91
1,76
1,70
1,57
1,73
1,62
1,71
1,29
1,56
1,69
1,53
1,57
1,70
1,68
1,56
1,49
1,104
1,90
1,56
1,87
1,80
1,63
1,81
1,55
1,59
1,120
1,71
1,71
1,73
1,105
1,110
2,88
2,103
2,69
2,108
2,54
2,71
2,53
2,111
2,61
2,68
2,101
2,70
2,65
2,121
2,139
2,96
2,50
2,66
2,117
2,60
2,124
2,62
2,52
2,101
2,130
2,54
2,40
2,59
2,55
2,55
2,62
2,115
2,71
2,65
2,118
2,118
2,68
2,151
2,69
2,55
2,116
2,146
2,76
2,50
2,63
2,78
2,85
2,91
2,78
2,98
3,144
3,143
3,150
3,34
3,155
3,135
3,148
3,15
3,17
3,83
3,27
3,30
3,25
3,63
3,130
3,89
3,144
3,147
3,25
3,139
3,37
3,44
3,140
3,140
3,36
3,44
3,41
3,34
3,30
3,52
3,45
3,33
3,140
3,46
3,57
3,56
3,46
3,101
3,65
3,134
3,51
3,51
3,74
3,29
3,47
3,53
3,36
3,156
3,40
3,50
3,85
3,46
3,50
3,52
3,49
3,65
3,98
3,48
3,136
3,83
3,83
3,50
3,57
3,51
3,50
3,43
3,74
3,45
3,44
3,101
3,48
3,59
3,74
3,149
3,98
3,43
3,74
3,131
3,76
3,153
3,97
3,97
3,101
3,72
3,85
3,41
3,51
3,52
3,72
3,52
3,85
3,60
3,66
3,78
3,64
3,102
3,91
3,76
3,137
3,74
3,52
3,162
3,98
3,75
3,52
3,53
3,52
3,113
3,85
3,58
3,114
3,60
3,66
3,66
3,109
3,60
3,173
3,68
3,59
3,59
3,59
3,180
3,86
3,57
3,163
3,63
3,118
3,53
3,59
3,161
3,54
3,176
3,53
3,75
3,51
3,177
3,131
3,67
3,47
3,74
3,71
3,157
3,47
3,175
3,85
3,74
3,154
3,46
3,50
3,46
3,68
3,76
3,114
3,76
3,46
3,91
3,46
3,73
3,102
3,171
3,157
3,57
3,76
3,143
3,148
3,52
3,68
3,85
3,78
3,55
3,51
3,157
3,70
3,147
3,84
3,47
3,50
3,84
3,84
3,44
3,50
3,97
3,142
3,64
3,106
3,72
3,92
3,56
3,105
3,78
3,47
3,64
3,82
3,116
3,78
3,109
3,65
3,83
3,51
3,63
3,64
3,102
3,84
3,72
3,175
3,86
3,81
3,83
3,51
3,90
3,147
3,79
3,81
3,50
3,79
3,75
3,75
3,54
3,52
3,60
3,148
3,174
3,74
3,44
3,166
3,57
3,83
3,47
3,47
3,157
3,80
3,79
3,65
3,82
3,178
3,54
3,163
3,48
3,67
3,90
3,173
3,60
3,74
3,79
3,68
3,51
3,47
3,53
3,49
3,53
3,124
3,62
3,64
3,52
3,120
3,62
3,54
3,59
3,149
3,58
3,74
3,64
3,82
3,60
3,82
3,48
3,64
3,126
3,55
3,62
3,96
3,62
3,34
3,59
3,139
3,61
3,60
3,59
3,33
3,57
3,56
3,64
3,50
3,55
3,48
3,131
3,56
3,61
3,57
3,123
3,42
3,121
3,67
3,119
3,41
3,31
3,126
3,130
3,27
3,57
3
