1,50
1,42
1,42
1,53
1,30
1,45
1,40
1,30
1,73
1,54
1,60
1,41
1,54
1,54
1,30
1,58
1,69
1,99
1,86
1,38
1,82
1,102
1,68
1,72
1,44
1,42
1,43
1,53
1,75
1,73
1,32
1,45
1,35
1,28
1,40
1,51
1,98
1,47
1,41
1,66
1,48
1,58
1,74
1,55
1,59
1,67
1,47
1,54
1,55
1,50
2,52
2,47
2,48
2,84
2,38
2,34
2,73
2,38
2,78
2,80
2,84
2,65
2,28
2,84
2,32
2,25
2,77
2,77
2,100
2,50
2,70
2,63
2,80
2,67
2,52
2,16
2,43
2,45
2,24
2,39
2,48
2,50
2,90
2,83
2,53
2,82
2,43
2,106
2,95
2,102
2,41
2,105
2,48
2,96
2,33
2,106
2,33
2,88
2,76
2,75
3,59
3,69
3,71
3,24
3,24
3,41
3,64
3,65
3,29
3,22
3,50
3,15
3,13
3,31
3,47
3,45
3,21
3,15
3,53
3,29
3,17
3,13
3,13
3,22
3,14
3,13
3,14
3,57
3,16
3,46
3,14
3,52
3,23
3,23
3,13
3,34
3,17
3,15
3,14
3,43
3,16
3,17
3,15
3,15
3,14
3,22
3,16
3,15
3,16
3,43
3,14
3,15
3,16
3,18
3,42
3,34
3,15
3,18
3,52
3,19
3,22
3,18
3,22
3,56
3,14
3,17
3,54
3,23
3,17
3,21
3,17
3,18
3,21
3,21
3,21
3,14
3,22
3,15
3,25
3,76
3,22
3,22
3,42
3,19
3,33
3,16
3,25
3,24
3,39
3,17
3,18
3,18
3,25
3,54
3,28
3,28
3,15
3,30
3,22
3,27
3,24
3,23
3,19
3,28
3,21
3,19
3,15
3,62
3,50
3,27
3,77
3,31
3,30
3,27
3,30
3,30
3,23
3,31
3,27
3,32
3,32
3,29
3,18
3,52
3,17
3,19
3,16
3,31
3,29
3,67
3,80
3,28
3,33
3,71
3,15
3,30
3,18
3,23
3,17
3,27
3,16
3,25
3,18
3,29
3,27
3,72
3,18
3,20
3,29
3,17
3,46
3,19
3,29
3,18
3,24
3,31
3,22
3,20
3,19
3,32
3,21
3,32
3,31
3,31
3,25
3,29
3,26
3,24
3,17
3,17
3,83
3,19
3,30
3,31
3,29
3,28
3,29
3,19
3,19
3,17
3,16
3,29
3,27
3,20
3,26
3,27
3,18
3,20
3,29
3,27
3,51
3,17
3,18
3,27
3,94
3,28
3,17
3,18
3,27
3,26
3,26
3,26
3,26
3,26
3,28
3,18
3,18
3,15
3,27
3,17
3,28
3,15
3,25
3,84
3,18
3,97
3,15
3,21
3,18
3,16
3,18
3,88
3,24
3,96
3,19
3,54
3,22
3,57
3,27
3,21
3,27
3,86
3,16
3,27
3,16
3,23
3,20
3,18
3,23
3,22
3,17
3,22
3,14
3,16
3,47
3,27
3,24
3,24
3,30
3,17
3,27
3,27
3,21
3,22
3,19
3,25
3,24
3,32
3,21
3,29
3,17
3,28
3,15
3,62
3,26
3,22
3,30
3,32
3,19
3,31
3,18
3,18
3,17
3,28
3,29
3,32
3,17
3,18
3,35
3,28
3,22
3,19
3,26
3,16
3,32
3,16
3,52
3,48
3,27
3,15
3,64
3,27
3,57
3,53
3,21
3,46
3,65
3,14
3,17
3,33
3
