1,117
1,107
1,111
1,100
1,79
1,79
1,73
1,86
1,68
1,59
1,68
1,73
1,95
1,86
1,56
1,50
1,75
1,70
1,60
1,43
1,43
1,37
1,46
1,31
1,38
1,31
1,48
1,61
1,68
1,53
1,38
1,38
1,43
1,55
1,44
1,61
1,51
1,51
1,44
1,54
1,58
1,96
1,47
1,54
1,66
1,81
1,71
1,56
1,73
1,73
2,75
2,100
2,81
2,77
2,64
2,81
2,75
2,56
2,41
2,111
2,93
2,52
2,93
2,77
2,102
2,54
2,50
2,53
2,35
2,32
2,27
2,53
2,45
2,33
2,124
2,34
2,60
2,51
2,113
2,107
2,58
2,59
2,95
2,75
2,99
2,78
2,80
2,101
2,100
2,99
2,82
2,75
2,73
2,128
2,91
2,101
2,87
2,103
2,103
2,96
3,89
3,137
3,108
3,119
3,72
3,60
3,130
3,104
3,23
3,24
3,69
3,60
3,83
3,51
3,73
3,82
3,149
3,108
3,121
3,123
3,67
3,56
3,103
3,130
3,112
3,102
3,134
3,79
3,90
3,122
3,99
3,124
3,112
3,91
3,117
3,89
3,136
3,136
3,126
3,109
3,109
3,135
3,151
3,105
3,121
3,142
3,111
3,104
3,128
3,153
3,155
3,107
3,155
3,89
3,151
3,150
3,141
3,119
3,145
3,128
3,117
3,119
3,145
3,83
3,86
3,112
3,95
3,126
3,142
3,86
3,113
3,138
3,123
3,137
3,147
3,150
3,114
3,147
3,95
3,130
3,89
3,172
3,157
3,91
3,114
3,143
3,99
3,86
3,120
3,149
3,159
3,172
3,152
3,167
3,117
3,89
3,161
3,149
3,161
3,158
3,93
3,165
3,111
3,147
3,143
3,147
3,153
3,136
3,147
3,158
3,158
3,90
3,159
3,122
3,156
3,165
3,163
3,163
3,165
3,121
3,152
3,103
3,82
3,160
3,133
3,82
3,160
3,160
3,88
3,160
3,86
3,89
3,138
3,128
3,86
3,166
3,164
3,138
3,87
3,145
3,162
3,151
3,148
3,157
3,81
3,132
3,81
3,132
3,157
3,111
3,141
3,159
3,101
3,111
3,157
3,109
3,92
3,122
3,81
3,141
3,83
3,81
3,128
3,150
3,81
3,104
3,133
3,92
3,148
3,141
3,108
3,125
3,147
3,139
3,122
3,155
3,122
3,160
3,154
3,106
3,165
3,102
3,85
3,164
3,161
3,132
3,87
3,144
3,156
3,152
3,152
3,167
3,133
3,119
3,159
3,105
3,149
3,161
3,154
3,166
3,157
3,141
3,162
3,157
3,102
3,99
3,111
3,167
3,138
3,163
3,105
3,161
3,136
3,145
3,127
3,166
3,146
3,163
3,172
3,174
3,144
3,116
3,87
3,111
3,121
3,168
3,156
3,147
3,132
3,158
3,104
3,96
3,96
3,140
3,123
3,111
3,81
3,142
3,116
3,148
3,146
3,85
3,151
3,153
3,110
3,122
3,153
3,135
3,158
3,151
3,151
3,128
3,151
3,156
3,153
3,110
3,100
3,91
3,162
3,157
3,101
3,162
3,166
3,158
3,140
3,162
3,156
3,162
3,156
3,147
3,111
3,141
3,140
3,137
3,150
3,146
3,104
3,138
3,140
3,141
3,96
3,83
3,59
3,96
3,57
3,103
3,101
3,78
3,118
3,137
3,40
3,125
3,39
3,82
3,101
3,127
3,21
3,101
3,58
3,46
1
