1,102
1,78
1,79
1,94
1,95
1,82
1,91
1,87
1,95
1,91
1,92
1,88
1,89
1,97
1,97
1,97
1,86
1,87
1,94
1,80
1,91
1,98
1,81
1,87
1,76
1,51
1,58
1,52
1,49
1,47
1,37
1,54
1,37
1,47
1,47
1,47
1,40
1,45
1,45
1,50
1,45
1,50
1,35
1,37
1,52
1,37
1,38
1,30
1,40
1,50
2,56
2,91
2,63
2,69
2,83
2,63
2,80
2,76
2,75
2,73
2,76
2,73
2,81
2,84
2,98
2,93
2,91
2,87
2,63
2,70
2,65
2,65
2,52
2,49
2,48
2,55
2,54
2,54
2,54
2,62
2,52
2,55
2,52
2,43
2,43
2,56
2,80
2,44
2,43
2,43
2,43
2,32
2,25
2,35
2,34
2,63
2,42
2,60
2,40
2,44
3,88
3,69
3,159
3,85
3,106
3,119
3,79
3,106
3,122
3,150
3,66
3,64
3,53
3,65
3,53
3,111
3,99
3,63
3,99
3,136
3,81
3,81
3,64
3,112
3,106
3,112
3,66
3,67
3,90
3,107
3,120
3,78
3,121
3,52
3,61
3,85
3,56
3,85
3,85
3,70
3,61
3,61
3,132
3,142
3,57
3,142
3,70
3,61
3,61
3,61
3,66
3,139
3,58
3,137
3,91
3,91
3,145
3,149
3,63
3,133
3,92
3,74
3,63
3,78
3,96
3,74
3,92
3,142
3,88
3,156
3,66
3,58
3,56
3,87
3,56
3,69
3,68
3,56
3,68
3,168
3,168
3,153
3,93
3,168
3,51
3,149
3,66
3,149
3,55
3,133
3,70
3,149
3,55
3,59
3,124
3,87
3,59
3,77
3,75
3,75
3,59
3,55
3,68
3,58
3,149
3,75
3,119
3,147
3,75
3,93
3,75
3,147
3,134
3,146
3,66
3,73
3,61
3,68
3,149
3,72
3,149
3,71
3,55
3,61
3,64
3,77
3,144
3,103
3,121
3,57
3,144
3,128
3,95
3,60
3,62
3,67
3,62
3,121
3,80
3,111
3,120
3,59
3,78
3,59
3,69
3,58
3,68
3,121
3,84
3,58
3,58
3,64
3,121
3,121
3,68
3,72
3,120
3,114
3,65
3,65
3,65
3,92
3,135
3,121
3,117
3,65
3,100
3,100
3,62
3,65
3,65
3,62
3,67
3,119
3,62
3,115
3,68
3,62
3,85
3,63
3,119
3,63
3,69
3,114
3,66
3,66
3,55
3,74
3,118
3,68
3,90
3,55
3,64
3,113
3,115
3,70
3,70
3,64
3,73
3,61
3,70
3,93
3,61
3,61
3,71
3,102
3,61
3,71
3,73
3,69
3,89
3,70
3,70
3,69
3,114
3,58
3,58
3,57
3,57
3,61
3,114
3,114
3,65
3,61
3,84
3,61
3,69
3,114
3,51
3,58
3,58
3,65
3,64
3,51
3,108
3,67
3,51
3,65
3,120
3,120
3,120
3,58
3,110
3,63
3,120
3,68
3,110
3,62
3,59
3,58
3,59
3,64
3,113
3,67
3,105
3,63
3,55
3,63
3,63
3,60
3,63
3,53
3,114
3,65
3,65
3,61
3,57
3,107
3,57
3,80
3,61
3,59
3,62
3,78
3,51
3,51
3,51
3,51
3,47
3,58
3,110
3,67
3,53
3,54
3,64
3,54
3,64
3,50
3,65
3,49
3,75
3,49
3,86
3,68
3,57
3,66
3,93
3,101
3,85
3,93
0
