1,53
1,47
1,38
1,37
1,28
1,40
1,28
1,33
1,32
1,26
1,25
1,25
1,26
1,27
1,22
1,26
1,24
1,28
1,27
1,28
1,27
1,30
1,29
1,32
1,32
1,28
1,35
1,44
1,40
1,42
1,31
1,38
1,38
1,42
1,41
1,41
1,36
1,37
1,30
1,30
1,36
1,36
1,45
1,44
1,44
1,63
1,63
1,71
1,86
1,82
2,55
2,73
2,70
2,89
2,82
2,97
2,55
2,42
2,39
2,31
2,47
2,30
2,43
2,30
2,39
2,31
2,24
2,27
2,31
2,25
2,26
2,20
2,32
2,20
2,17
2,19
2,21
2,15
2,25
2,28
2,25
2,32
2,17
2,25
2,29
2,25
2,27
2,22
2,42
2,42
2,28
2,36
2,42
2,38
2,35
2,64
2,55
2,64
2,70
2,52
3,148
3,38
3,47
3,57
3,58
3,107
3,89
3,113
3,55
3,55
3,45
3,104
3,70
3,90
3,121
3,44
3,36
3,103
3,99
3,57
3,34
3,95
3,39
3,45
3,36
3,73
3,84
3,64
3,54
3,73
3,60
3,43
3,37
3,43
3,68
3,48
3,71
3,37
3,77
3,56
3,71
3,51
3,93
3,44
3,77
3,43
3,56
3,77
3,86
3,94
3,42
3,39
3,57
3,51
3,50
3,52
3,120
3,57
3,53
3,38
3,38
3,103
3,49
3,103
3,50
3,39
3,70
3,40
3,54
3,121
3,40
3,61
3,49
3,61
3,74
3,47
3,40
3,85
3,50
3,61
3,91
3,37
3,43
3,74
3,42
3,36
3,59
3,49
3,74
3,53
3,49
3,45
3,74
3,49
3,53
3,74
3,36
3,107
3,38
3,59
3,41
3,76
3,76
3,57
3,34
3,91
3,32
3,115
3,49
3,103
3,34
3,81
3,121
3,90
3,37
3,37
3,61
3,110
3,55
3,53
3,79
3,37
3,61
3,40
3,61
3,59
3,109
3,37
3,37
3,54
3,39
3,65
3,56
3,100
3,65
3,80
3,125
3,34
3,65
3,52
3,39
3,57
3,104
3,42
3,46
3,47
3,90
3,81
3,36
3,81
3,47
3,81
3,30
3,119
3,41
3,126
3,81
3,53
3,51
3,87
3,36
3,132
3,45
3,36
3,116
3,38
3,64
3,64
3,45
3,45
3,110
3,87
3,36
3,38
3,51
3,36
3,87
3,45
3,45
3,53
3,132
3,37
3,93
3,67
3,51
3,137
3,48
3,135
3,135
3,86
3,43
3,113
3,50
3,134
3,136
3,127
3,42
3,72
3,50
3,59
3,48
3,50
3,53
3,50
3,65
3,129
3,58
3,34
3,124
3,134
3,47
3,34
3,133
3,39
3,140
3,141
3,51
3,57
3,108
3,48
3,132
3,51
3,72
3,92
3,51
3,71
3,111
3,135
3,34
3,143
3,130
3,139
3,48
3,141
3,83
3,42
3,141
3,38
3,130
3,48
3,135
3,49
3,141
3,149
3,145
3,61
3,36
3,34
3,86
3,34
3,48
3,144
3,36
3,136
3,154
3,154
3,42
3,88
3,155
3,166
3,127
3,106
3,43
3,55
3,88
3,49
3,36
3,158
3,166
3,39
3,126
3,45
3,67
3,83
3,83
3,59
3,89
3,201
3,36
3,44
3,187
3,184
3,83
3,57
3,65
3,112
3,36
3,119
3,172
3,54
3,45
3,109
3,46
3,190
3,136
3,43
3,36
3,224
3,83
3,39
2
