1,97
1,99
1,126
1,126
1,101
1,54
1,128
1,49
1,56
1,46
1,58
1,129
1,49
1,65
1,71
1,107
1,66
1,57
1,65
1,74
1,67
1,44
1,73
1,67
1,74
1,58
1,33
1,68
1,75
1,33
1,50
1,50
1,38
1,43
1,67
1,49
1,49
1,32
1,32
1,35
1,27
1,32
1,29
1,64
1,46
1,46
1,49
1,64
1,74
1,66
2,90
2,117
2,148
2,129
2,111
2,143
2,122
2,94
2,154
2,110
2,134
2,134
2,74
2,147
2,78
2,64
2,108
2,49
2,71
2,69
2,69
2,53
2,54
2,72
2,50
2,36
2,36
2,46
2,32
2,35
2,34
2,54
2,35
2,35
2,27
2,27
2,55
2,26
2,26
2,27
2,53
2,30
2,29
2,41
2,32
2,62
2,63
2,37
2,50
2,47
3,127
3,94
3,125
3,128
3,106
3,127
3,79
3,53
3,130
3,95
3,89
3,122
3,128
3,122
3,122
3,83
3,110
3,110
3,86
3,59
3,56
3,89
3,89
3,59
3,71
3,88
3,61
3,88
3,142
3,134
3,97
3,113
3,61
3,113
3,61
3,61
3,122
3,75
3,64
3,87
3,64
3,64
3,87
3,64
3,118
3,118
3,52
3,67
3,91
3,124
3,67
3,74
3,105
3,66
3,124
3,152
3,88
3,72
3,88
3,124
3,58
3,101
3,107
3,62
3,53
3,107
3,62
3,107
3,107
3,126
3,66
3,137
3,137
3,66
3,99
3,87
3,137
3,99
3,87
3,87
3,58
3,66
3,99
3,47
3,99
3,137
3,104
3,53
3,99
3,56
3,102
3,53
3,115
3,53
3,144
3,88
3,88
3,112
3,75
3,45
3,100
3,45
3,112
3,45
3,75
3,75
3,112
3,125
3,100
3,88
3,45
3,55
3,98
3,75
3,100
3,55
3,88
3,100
3,75
3,120
3,120
3,130
3,124
3,90
3,94
3,70
3,141
3,142
3,124
3,120
3,120
3,94
3,94
3,124
3,94
3,61
3,45
3,124
3,144
3,95
3,120
3,124
3,70
3,131
3,116
3,48
3,116
3,136
3,124
3,93
3,95
3,95
3,48
3,82
3,62
3,70
3,116
3,70
3,71
3,126
3,114
3,62
3,114
3,62
3,62
3,46
3,137
3,82
3,71
3,46
3,71
3,114
3,114
3,46
3,71
3,82
3,62
3,62
3,95
3,62
3,62
3,114
3,114
3,95
3,114
3,140
3,123
3,66
3,99
3,69
3,51
3,69
3,137
3,69
3,128
3,69
3,137
3,99
3,83
3,115
3,115
3,114
3,51
3,51
3,51
3,129
3,135
3,77
3,139
3,131
3,114
3,51
3,77
3,129
3,50
3,59
3,131
3,65
3,116
3,116
3,65
3,65
3,143
3,50
3,143
3,81
3,111
3,124
3,95
3,69
3,88
3,111
3,69
3,69
3,124
3,88
3,85
3,111
3,88
3,54
3,65
3,120
3,124
3,106
3,94
3,106
3,54
3,54
3,94
3,54
3,120
3,124
3,54
3,65
3,105
3,105
3,118
3,59
3,118
3,82
3,82
3,105
3,82
3,95
3,95
3,95
3,80
3,95
3,59
3,121
3,62
3,120
3,116
3,77
3,108
3,62
3,77
3,77
3,65
3,126
3,68
3,103
3,84
3,125
3,113
3,58
3,122
3,123
3,130
3,116
3,116
3,94
3,94
3,133
3,115
3,63
3,87
3,130
3,133
3,95
2
