1,58
1,39
1,38
1,55
1,34
1,28
1,23
1,28
1,22
1,27
1,25
1,26
1,25
1,24
1,25
1,22
1,25
1,13
1,13
1,20
1,19
1,19
1,22
1,22
1,26
1,19
1,30
1,19
1,18
1,33
1,22
1,33
1,42
1,38
1,41
1,20
1,27
1,24
1,26
1,34
1,28
1,63
1,62
1,78
1,45
1,55
1,52
1,70
1,59
1,58
2,47
2,47
2,57
2,68
2,68
2,41
2,79
2,40
2,33
2,28
2,26
2,46
2,38
2,38
2,35
2,42
2,24
2,24
2,24
2,29
2,23
2,22
2,24
2,24
2,22
2,29
2,37
2,32
2,31
2,24
2,24
2,23
2,25
2,23
2,23
2,21
2,22
2,33
2,31
2,31
2,35
2,32
2,50
2,33
2,37
2,36
2,58
2,53
2,50
2,43
3,95
3,79
3,70
3,98
3,101
3,97
3,75
3,75
3,85
3,77
3,102
3,90
3,68
3,51
3,101
3,94
3,93
3,82
3,51
3,57
3,89
3,81
3,53
3,109
3,56
3,43
3,112
3,55
3,73
3,91
3,95
3,95
3,66
3,50
3,110
3,66
3,110
3,54
3,47
3,98
3,80
3,107
3,103
3,48
3,48
3,117
3,107
3,106
3,113
3,40
3,40
3,76
3,118
3,46
3,38
3,90
3,40
3,90
3,117
3,87
3,99
3,48
3,43
3,87
3,51
3,99
3,56
3,42
3,99
3,108
3,59
3,43
3,43
3,117
3,56
3,55
3,113
3,89
3,76
3,89
3,46
3,98
3,51
3,55
3,48
3,108
3,117
3,53
3,55
3,58
3,46
3,126
3,113
3,108
3,48
3,42
3,132
3,111
3,123
3,123
3,77
3,65
3,111
3,123
3,51
3,132
3,41
3,41
3,129
3,39
3,38
3,129
3,115
3,38
3,41
3,66
3,39
3,37
3,55
3,37
3,56
3,132
3,89
3,51
3,42
3,118
3,71
3,132
3,35
3,100
3,51
3,129
3,129
3,44
3,64
3,144
3,55
3,64
3,96
3,100
3,96
3,64
3,43
3,100
3,105
3,40
3,148
3,38
3,104
3,107
3,111
3,90
3,148
3,111
3,50
3,35
3,68
3,66
3,148
3,127
3,122
3,147
3,42
3,62
3,37
3,35
3,40
3,70
3,156
3,62
3,70
3,40
3,147
3,105
3,41
3,145
3,106
3,145
3,145
3,105
3,41
3,130
3,106
3,40
3,50
3,145
3,145
3,41
3,40
3,40
3,40
3,50
3,148
3,44
3,105
3,145
3,90
3,41
3,53
3,71
3,71
3,108
3,40
3,110
3,68
3,71
3,135
3,128
3,108
3,132
3,39
3,114
3,43
3,47
3,35
3,35
3,68
3,141
3,39
3,114
3,50
3,58
3,137
3,78
3,132
3,47
3,47
3,126
3,140
3,97
3,62
3,134
3,43
3,124
3,51
3,113
3,43
3,43
3,46
3,95
3,43
3,131
3,43
3,66
3,43
3,131
3,133
3,42
3,140
3,138
3,36
3,134
3,138
3,127
3,136
3,81
3,64
3,41
3,134
3,134
3,44
3,44
3,134
3,127
3,48
3,129
3,134
3,131
3,103
3,133
3,134
3,133
3,133
3,133
3,132
3,103
3,39
3,146
3,124
3,75
3,110
3,148
3,162
3,136
3,84
3,177
3,197
3,57
3,131
3,130
3,49
3,142
3,142
3,142
3,57
3,215
3,71
3,148
3,149
3,152
0
