1,88
1,61
1,46
1,57
1,72
1,61
1,61
1,50
1,45
1,48
1,48
1,51
1,46
1,46
1,43
1,50
1,47
1,47
1,34
1,38
1,34
1,34
1,38
1,38
1,34
1,31
1,34
1,31
1,40
1,40
1,28
1,40
1,40
1,47
1,25
1,25
1,22
1,22
1,35
1,26
1,29
1,32
1,32
1,32
1,33
1,31
1,33
1,42
1,57
1,61
2,56
2,48
2,58
2,78
2,65
2,42
2,68
2,40
2,56
2,60
2,53
2,53
2,59
2,56
2,41
2,47
2,47
2,47
2,47
2,28
2,41
2,28
2,26
2,41
2,23
2,23
2,23
2,23
2,19
2,15
2,19
2,19
2,15
2,16
2,22
2,22
2,16
2,16
2,25
2,25
2,25
2,48
2,48
2,39
2,39
2,39
2,47
2,47
2,48
2,77
3,145
3,149
3,147
3,150
3,150
3,149
3,152
3,151
3,147
3,149
3,149
3,149
3,148
3,150
3,144
3,142
3,147
3,148
3,147
3,147
3,149
3,146
3,147
3,141
3,147
3,146
3,147
3,147
3,146
3,141
3,149
3,141
3,144
3,146
3,148
3,148
3,146
3,146
3,147
3,145
3,148
3,146
3,146
3,146
3,141
3,134
3,149
3,145
3,149
3,141
3,144
3,146
3,144
3,136
3,142
3,141
3,145
3,147
3,147
3,145
3,147
3,133
3,147
3,145
3,147
3,141
3,142
3,144
3,144
3,144
3,144
3,136
3,147
3,141
3,147
3,147
3,140
3,144
3,140
3,147
3,145
3,147
3,145
3,140
3,140
3,142
3,142
3,138
3,140
3,142
3,138
3,140
3,140
3,140
3,138
3,133
3,140
3,139
3,142
3,138
3,138
3,142
3,142
3,138
3,139
3,142
3,135
3,139
3,141
3,142
3,139
3,134
3,135
3,138
3,142
3,140
3,136
3,142
3,138
3,136
3,142
3,140
3,140
3,142
3,140
3,140
3,141
3,140
3,140
3,140
3,142
3,150
3,142
3,140
3,138
3,138
3,145
3,138
3,139
3,143
3,138
3,148
3,138
3,138
3,138
3,134
3,145
3,138
3,138
3,146
3,143
3,143
3,142
3,146
3,146
3,145
3,143
3,143
3,143
3,143
3,145
3,142
3,143
3,143
3,148
3,142
3,143
3,143
3,143
3,138
3,134
3,138
3,141
3,149
3,138
3,138
3,149
3,143
3,143
3,141
3,138
3,149
3,137
3,137
3,137
3,144
3,144
3,144
3,144
3,137
3,144
3,141
3,137
3,140
3,140
3,128
3,141
3,140
3,128
3,140
3,140
3,137
3,140
3,142
3,142
3,140
3,142
3,131
3,142
3,140
3,140
3,147
3,147
3,149
3,146
3,138
3,147
3,146
3,134
3,142
3,138
3,134
3,146
3,149
3,146
3,139
3,139
3,139
3,143
3,147
3,134
3,147
3,152
3,147
3,134
3,140
3,129
3,136
3,151
3,140
3,142
3,142
3,148
3,140
3,148
3,129
3,142
3,145
3,138
3,129
3,140
3,134
3,140
3,140
3,128
3,138
3,138
3,140
3,140
3,145
3,137
3,145
3,153
3,145
3,140
3,143
3,141
3,141
3,135
3,141
3,138
3,144
3,148
3,141
3,140
3,145
3,145
3,140
3,151
3,147
3,138
3,145
3,150
3,145
3,148
3,148
3,146
3,145
3,142
3,134
3,148
3,142
3,142
3,131
3,136
3,144
3,137
3,142
3,136
3,135
1
