1,20
1,65
1,67
1,54
1,35
1,49
1,18
1,19
1,18
1,17
1,23
1,18
1,23
1,15
1,21
1,23
1,17
1,18
1,20
1,27
1,21
1,13
1,20
1,21
1,16
1,13
1,23
1,9
1,12
1,22
1,30
1,22
1,10
1,12
1,17
1,30
1,14
1,13
1,13
1,22
1,21
1,19
1,18
1,21
1,26
1,26
1,39
1,29
1,93
1,91
2,85
2,87
2,25
2,26
2,20
2,23
2,28
2,22
2,24
2,17
2,20
2,17
2,13
2,20
2,20
2,17
2,15
2,14
2,68
2,12
2,13
2,69
2,12
2,10
2,19
2,20
2,19
2,20
2,17
2,20
2,27
2,27
2,21
2,24
2,21
2,27
2,22
2,30
2,28
2,30
2,78
2,54
2,53
2,84
2,95
2,95
2,53
2,21
2,21
2,86
3,11
3,10
3,10
3,19
3,16
3,14
3,24
3,8
3,16
3,16
3,21
3,10
3,18
3,28
3,17
3,28
3,10
3,24
3,24
3,23
3,39
3,15
3,23
3,15
3,23
3,38
3,42
3,19
3,26
3,46
3,42
3,50
3,43
3,33
3,50
3,50
3,50
3,22
3,50
3,43
3,50
3,33
3,22
3,49
3,42
3,22
3,49
3,49
3,42
3,49
3,42
3,42
3,29
3,42
3,29
3,47
3,49
3,34
3,49
3,47
3,47
3,49
3,20
3,47
3,34
3,34
3,20
3,48
3,47
3,45
3,45
3,37
3,45
3,45
3,45
3,37
3,45
3,45
3,45
3,45
3,45
3,25
3,45
3,44
3,45
3,44
3,45
3,43
3,45
3,44
3,43
3,43
3,44
3,39
3,44
3,44
3,39
3,40
3,44
3,25
3,44
3,44
3,27
3,48
3,52
3,40
3,52
3,52
3,40
3,48
3,27
3,48
3,48
3,48
3,27
3,54
3,51
3,44
3,54
3,44
3,54
3,43
3,51
3,44
3,51
3,44
3,54
3,54
3,51
3,29
3,51
3,54
3,50
3,50
3,50
3,50
3,43
3,50
3,43
3,50
3,43
3,50
3,43
3,43
3,50
3,26
3,44
3,44
3,44
3,51
3,44
3,44
3,44
3,51
3,44
3,53
3,53
3,51
3,53
3,22
3,53
3,53
3,47
3,49
3,47
3,47
3,47
3,19
3,47
3,49
3,53
3,53
3,49
3,53
3,38
3,49
3,47
3,47
3,45
3,45
3,45
3,43
3,37
3,45
3,45
3,37
3,37
3,26
3,37
3,45
3,45
3,37
3,37
3,45
3,35
3,43
3,45
3,45
3,38
3,37
3,29
3,36
3,37
3,36
3,37
3,38
3,29
3,38
3,29
3,38
3,37
3,21
3,21
3,38
3,39
3,39
3,39
3,28
3,28
3,39
3,32
3,47
3,32
3,47
3,32
3,47
3,44
3,36
3,44
3,44
3,48
3,36
3,38
3,36
3,48
3,36
3,17
3,36
3,46
3,23
3,37
3,29
3,48
3,46
3,37
3,38
3,46
3,29
3,46
3,46
3,46
3,45
3,19
3,45
3,45
3,45
3,49
3,47
3,51
3,51
3,40
3,40
3,39
3,47
3,25
3,25
3,25
3,47
3,49
3,47
3,56
3,47
3,36
3,19
3,56
3,49
3,37
3,44
3,55
3,49
3,44
3,45
3,52
3,40
3,25
3,48
3,30
3,50
3,48
3,32
3,39
3,39
3,24
3,20
3,27
3,21
3,12
3,20
3,12
3,17
3
