1,43
1,63
1,53
1,80
1,78
1,54
1,29
1,29
1,29
1,36
1,34
1,29
1,25
1,22
1,38
1,72
1,18
1,35
1,18
1,35
1,16
1,67
1,23
1,23
1,10
1,33
1,23
1,10
1,36
1,6
1,24
1,6
1,26
1,35
1,13
1,35
1,26
1,16
1,26
1,47
1,22
1,15
1,41
1,38
1,38
1,43
1,46
1,54
1,54
1,44
2,89
2,82
2,88
2,98
2,75
2,81
2,73
2,96
2,44
2,99
2,42
2,61
2,40
2,37
2,42
2,37
2,38
2,49
2,44
2,35
2,27
2,24
2,24
2,21
2,35
2,51
2,23
2,11
2,23
2,36
2,17
2,19
2,26
2,16
2,14
2,15
2,12
2,17
2,18
2,42
2,20
2,24
2,31
2,29
2,26
2,32
2,28
2,37
2,50
2,71
3,83
3,96
3,97
3,91
3,100
3,102
3,56
3,95
3,60
3,64
3,91
3,78
3,83
3,79
3,77
3,77
3,81
3,82
3,73
3,73
3,44
3,73
3,72
3,73
3,73
3,75
3,73
3,59
3,45
3,76
3,59
3,77
3,76
3,76
3,62
3,62
3,73
3,74
3,74
3,74
3,54
3,49
3,70
3,67
3,47
3,67
3,51
3,49
3,70
3,44
3,49
3,72
3,44
3,72
3,71
3,70
3,72
3,53
3,61
3,72
3,51
3,64
3,56
3,64
3,67
3,67
3,67
3,41
3,68
3,70
3,53
3,60
3,68
3,66
3,41
3,42
3,60
3,62
3,63
3,48
3,64
3,46
3,40
3,50
3,65
3,90
3,56
3,69
3,40
3,87
3,38
3,61
3,60
3,68
3,68
3,57
3,62
3,42
3,62
3,67
3,59
3,59
3,58
3,42
3,69
3,42
3,57
3,66
3,54
3,61
3,66
3,48
3,42
3,68
3,54
3,64
3,48
3,40
3,47
3,61
3,47
3,41
3,66
3,41
3,48
3,81
3,56
3,86
3,48
3,37
3,60
3,58
3,41
3,62
3,52
3,74
3,86
3,41
3,41
3,58
3,69
3,33
3,30
3,76
3,40
3,58
3,30
3,76
3,84
3,38
3,45
3,35
3,62
3,31
3,84
3,45
3,62
3,88
3,38
3,38
3,54
3,35
3,65
3,31
3,38
3,45
3,51
3,60
3,37
3,52
3,58
3,36
3,37
3,51
3,90
3,48
3,44
3,42
3,31
3,31
3,60
3,86
3,42
3,55
3,57
3,42
3,55
3,55
3,46
3,55
3,55
3,47
3,31
3,47
3,55
3,40
3,55
3,54
3,40
3,50
3,65
3,54
3,56
3,55
3,56
3,54
3,51
3,65
3,90
3,46
3,52
3,76
3,54
3,52
3,51
3,56
3,56
3,42
3,35
3,42
3,49
3,56
3,45
3,41
3,56
3,84
3,56
3,58
3,58
3,58
3,45
3,56
3,50
3,50
3,33
3,34
3,59
3,91
3,53
3,51
3,53
3,70
3,51
3,53
3,31
3,58
3,36
3,55
3,31
3,36
3,36
3,34
3,34
3,34
3,76
3,54
3,54
3,54
3,70
3,45
3,54
3,56
3,45
3,75
3,66
3,102
3,49
3,80
3,66
3,37
3,70
3,66
3,45
3,42
3,38
3,53
3,42
3,64
3,51
3,73
3,61
3,44
3,55
3,30
3,83
3,36
3,97
3,50
3,94
3,42
3,71
3,31
3,30
3,59
3,72
3,91
3,87
3,76
3,76
3,71
2
