1,75
1,53
1,107
1,55
1,53
1,51
1,51
1,46
1,55
1,50
1,32
1,31
1,50
1,27
1,33
1,45
1,43
1,37
1,40
1,27
1,27
1,44
1,42
1,28
1,42
1,34
1,49
1,45
1,37
1,37
1,48
1,56
1,46
1,57
1,52
1,52
1,53
1,80
1,112
1,105
1,124
1,109
1,81
1,140
1,104
1,93
1,76
1,87
1,86
1,95
2,124
2,131
2,135
2,103
2,142
2,143
2,148
2,151
2,125
2,87
2,101
2,89
2,86
2,78
2,78
2,67
2,58
2,72
2,80
2,58
2,67
2,65
2,71
2,55
2,80
2,35
2,48
2,43
2,35
2,50
2,35
2,19
2,65
2,19
2,28
2,67
2,55
2,30
2,30
2,40
2,80
2,29
2,80
2,42
2,42
2,33
2,22
2,53
2,53
2,63
3,106
3,82
3,79
3,98
3,87
3,69
3,61
3,72
3,64
3,70
3,125
3,125
3,74
3,146
3,158
3,91
3,111
3,89
3,58
3,146
3,147
3,65
3,64
3,91
3,154
3,91
3,86
3,86
3,93
3,53
3,70
3,70
3,162
3,81
3,81
3,162
3,67
3,68
3,66
3,76
3,125
3,163
3,82
3,125
3,72
3,73
3,78
3,78
3,82
3,118
3,118
3,72
3,68
3,76
3,101
3,63
3,101
3,76
3,73
3,76
3,76
3,74
3,80
3,67
3,76
3,165
3,80
3,62
3,74
3,59
3,77
3,74
3,74
3,62
3,62
3,145
3,73
3,93
3,145
3,131
3,145
3,73
3,62
3,77
3,62
3,139
3,71
3,92
3,62
3,139
3,91
3,158
3,169
3,136
3,71
3,77
3,71
3,76
3,76
3,71
3,147
3,99
3,58
3,85
3,85
3,90
3,97
3,97
3,78
3,66
3,144
3,73
3,145
3,97
3,66
3,72
3,73
3,66
3,121
3,113
3,78
3,66
3,96
3,66
3,78
3,78
3,112
3,94
3,78
3,130
3,96
3,82
3,49
3,67
3,73
3,75
3,99
3,75
3,73
3,59
3,73
3,77
3,62
3,62
3,173
3,141
3,82
3,141
3,152
3,76
3,62
3,82
3,77
3,141
3,77
3,130
3,66
3,55
3,150
3,78
3,74
3,131
3,72
3,55
3,143
3,72
3,151
3,55
3,65
3,65
3,153
3,72
3,75
3,186
3,65
3,65
3,72
3,88
3,57
3,146
3,79
3,140
3,79
3,141
3,97
3,68
3,71
3,68
3,97
3,68
3,61
3,79
3,119
3,147
3,119
3,75
3,79
3,72
3,77
3,77
3,117
3,155
3,85
3,85
3,175
3,175
3,117
3,76
3,77
3,103
3,155
3,77
3,77
3,77
3,52
3,69
3,76
3,69
3,76
3,100
3,55
3,112
3,72
3,112
3,118
3,107
3,112
3,55
3,146
3,79
3,88
3,79
3,85
3,79
3,65
3,144
3,107
3,80
3,93
3,82
3,71
3,71
3,144
3,78
3,74
3,97
3,102
3,60
3,78
3,74
3,97
3,167
3,74
3,83
3,79
3,58
3,92
3,149
3,79
3,161
3,99
3,80
3,77
3,85
3,62
3,94
3,62
3,62
3,139
3,58
3,80
3,58
3,75
3,113
3,93
3,75
3,84
3,75
3,157
3,128
3,82
3,110
3,76
3,76
3,107
3,62
3,121
3,62
3,63
3,58
3,74
3,86
3,87
3,67
3,58
3,86
3,84
3,75
3,79
3,59
2
