1,87
1,125
1,129
1,92
1,65
1,79
1,66
1,57
1,73
1,62
1,50
1,34
1,36
1,36
1,55
1,52
1,75
1,50
1,56
1,54
1,65
1,72
1,72
1,71
1,91
1,78
1,73
1,74
1,93
1,87
1,137
1,126
1,148
1,113
1,167
1,168
1,166
1,173
1,160
1,163
1,163
1,159
1,143
1,159
1,140
1,101
1,101
1,123
1,96
1,149
2,101
2,153
2,162
2,114
2,153
2,155
2,126
2,110
2,108
2,79
2,177
2,76
2,74
2,53
2,133
2,80
2,80
2,80
2,52
2,63
2,174
2,45
2,33
2,35
2,35
2,57
2,27
2,27
2,28
2,30
2,37
2,39
2,45
2,49
2,72
2,39
2,42
2,53
2,48
2,57
2,44
2,45
2,65
2,51
2,60
2,82
2,82
2,123
2,118
2,139
3,27
3,33
3,30
3,41
3,52
3,26
3,25
3,46
3,48
3,23
3,39
3,54
3,54
3,57
3,32
3,58
3,37
3,23
3,63
3,34
3,56
3,57
3,38
3,38
3,46
3,58
3,45
3,57
3,58
3,45
3,48
3,56
3,41
3,45
3,24
3,43
3,59
3,54
3,49
3,60
3,27
3,49
3,55
3,49
3,27
3,27
3,27
3,36
3,32
3,37
3,55
3,44
3,39
3,57
3,49
3,30
3,43
3,42
3,30
3,38
3,62
3,62
3,46
3,53
3,46
3,33
3,28
3,64
3,59
3,33
3,33
3,33
3,29
3,55
3,28
3,57
3,32
3,34
3,30
3,27
3,28
3,30
3,57
3,27
3,28
3,39
3,38
3,26
3,53
3,32
3,35
3,42
3,35
3,53
3,28
3,35
3,24
3,55
3,54
3,49
3,38
3,36
3,53
3,49
3,42
3,30
3,53
3,55
3,42
3,44
3,36
3,37
3,21
3,60
3,37
3,21
3,58
3,38
3,37
3,21
3,53
3,29
3,25
3,58
3,38
3,49
3,60
3,27
3,35
3,21
3,22
3,28
3,49
3,24
3,35
3,39
3,23
3,27
3,23
3,34
3,27
3,25
3,22
3,42
3,46
3,26
3,59
3,31
3,57
3,34
3,38
3,29
3,29
3,44
3,37
3,35
3,33
3,38
3,54
3,36
3,36
3,46
3,36
3,30
3,29
3,30
3,26
3,34
3,26
3,34
3,36
3,30
3,30
3,28
3,35
3,31
3,39
3,60
3,42
3,54
3,41
3,34
3,54
3,54
3,33
3,42
3,33
3,32
3,34
3,36
3,55
3,34
3,24
3,34
3,24
3,34
3,39
3,35
3,28
3,37
3,37
3,26
3,41
3,55
3,37
3,34
3,37
3,35
3,28
3,24
3,35
3,42
3,41
3,42
3,39
3,28
3,53
3,31
3,40
3,31
3,43
3,38
3,27
3,36
3,40
3,41
3,46
3,42
3,30
3,40
3,37
3,42
3,32
3,42
3,40
3,43
3,40
3,42
3,43
3,39
3,47
3,32
3,44
3,46
3,36
3,35
3,46
3,42
3,35
3,36
3,45
3,46
3,45
3,47
3,47
3,47
3,45
3,44
3,47
3,44
3,45
3,40
3,46
3,43
3,41
3,46
3,42
3,50
3,38
3,48
3,56
3,45
3,45
3,48
3,46
3,47
3,52
3,58
3,49
3,32
3,58
3,54
3,54
3,56
3,45
3,61
3,27
3,65
3,51
3,51
3,59
3,61
3,46
3,46
3,50
3,60
3,60
3,41
3,50
3,36
3
