1,136
1,92
1,162
1,186
1,198
1,205
1,205
1,205
1,209
1,199
1,202
1,206
1,210
1,214
1,203
1,225
1,222
1,222
1,193
1,226
1,102
1,193
1,193
1,193
1,90
1,90
1,221
1,78
1,128
1,71
1,246
1,155
1,50
1,44
1,50
1,44
1,50
1,50
1,47
1,58
1,50
1,58
1,63
1,57
1,57
1,57
1,61
1,62
1,56
1,65
2,99
2,200
2,202
2,202
2,202
2,199
2,199
2,214
2,95
2,232
2,154
2,232
2,128
2,83
2,154
2,95
2,95
2,76
2,92
2,92
2,77
2,92
2,77
2,77
2,63
2,141
2,65
2,77
2,63
2,66
2,56
2,66
2,52
2,59
2,50
2,59
2,47
2,47
2,48
2,48
2,59
2,62
2,58
2,58
2,55
2,55
2,58
2,70
2,99
2,99
3,44
3,37
3,12
3,18
3,17
3,29
3,14
3,19
3,19
3,40
3,32
3,32
3,19
3,18
3,33
3,33
3,33
3,33
3,18
3,33
3,18
3,18
3,33
3,33
3,18
3,30
3,17
3,17
3,19
3,17
3,30
3,54
3,17
3,19
3,16
3,14
3,14
3,36
3,15
3,14
3,16
3,14
3,14
3,15
3,14
3,15
3,15
3,20
3,20
3,20
3,20
3,20
3,20
3,20
3,20
3,15
3,20
3,15
3,15
3,34
3,16
3,17
3,17
3,34
3,17
3,34
3,34
3,17
3,34
3,16
3,34
3,17
3,34
3,17
3,17
3,17
3,52
3,17
3,17
3,68
3,52
3,52
3,17
3,17
3,17
3,56
3,21
3,56
3,21
3,56
3,56
3,21
3,14
3,56
3,56
3,56
3,56
3,21
3,58
3,23
3,23
3,73
3,58
3,58
3,23
3,73
3,58
3,23
3,58
3,23
3,51
3,23
3,23
3,23
3,23
3,23
3,51
3,23
3,12
3,23
3,23
3,23
3,51
3,12
3,51
3,21
3,54
3,54
3,54
3,54
3,54
3,67
3,54
3,54
3,21
3,21
3,12
3,12
3,54
3,54
3,54
3,54
3,20
3,20
3,20
3,52
3,68
3,52
3,52
3,15
3,52
3,52
3,52
3,41
3,41
3,14
3,14
3,41
3,14
3,68
3,14
3,41
3,14
3,16
3,68
3,14
3,14
3,14
3,27
3,27
3,12
3,27
3,12
3,12
3,12
3,15
3,27
3,27
3,27
3,27
3,20
3,20
3,20
3,20
3,20
3,20
3,20
3,11
3,20
3,20
3,20
3,20
3,14
3,16
3,14
3,16
3,14
3,19
3,14
3,14
3,14
3,19
3,14
3,19
3,19
3,14
3,19
3,14
3,19
3,14
3,22
3,15
3,22
3,15
3,16
3,15
3,39
3,15
3,15
3,22
3,16
3,22
3,16
3,22
3,37
3,37
3,19
3,37
3,12
3,19
3,19
3,19
3,12
3,12
3,19
3,12
3,37
3,12
3,19
3,12
3,17
3,19
3,12
3,16
3,17
3,16
3,16
3,17
3,16
3,17
3,37
3,17
3,17
3,17
3,16
3,18
3,18
3,21
3,21
3,21
3,13
3,13
3,13
3,15
3,13
3,12
3,12
3,21
3,13
3,12
3,12
3,13
3,13
3,13
3,13
3,21
3,12
3,12
3,12
3,12
3,14
3,13
3,11
3,13
3,13
3,13
3,13
3,15
3,15
3,11
3,11
3,11
3,15
3,15
3,14
3,10
3,10
3,13
3,13
3,12
3
