1,53
1,97
1,82
1,89
1,43
1,53
1,58
1,63
1,61
1,63
1,38
1,52
1,47
1,34
1,35
1,38
1,33
1,37
1,37
1,47
1,41
1,40
1,49
1,50
1,49
1,34
1,46
1,46
1,52
1,46
1,47
1,48
1,36
1,48
1,29
1,38
1,41
1,41
1,37
1,41
1,40
1,43
1,41
1,39
1,46
1,37
1,49
1,48
1,51
1,66
2,49
2,69
2,37
2,37
2,35
2,40
2,39
2,35
2,38
2,35
2,35
2,24
2,41
2,32
2,49
2,43
2,57
2,57
2,39
2,60
2,57
2,50
2,39
2,50
2,36
2,48
2,36
2,48
2,38
2,29
2,46
2,32
2,34
2,34
2,46
2,27
2,31
2,38
2,37
2,41
2,41
2,41
2,41
2,31
2,27
2,39
2,35
2,38
2,31
2,64
3,201
3,200
3,207
3,203
3,203
3,207
3,205
3,203
3,207
3,206
3,206
3,206
3,209
3,212
3,208
3,208
3,206
3,204
3,207
3,204
3,206
3,204
3,208
3,204
3,209
3,209
3,205
3,205
3,209
3,205
3,206
3,207
3,205
3,205
3,206
3,207
3,205
3,204
3,207
3,213
3,207
3,207
3,208
3,207
3,213
3,211
3,211
3,206
3,211
3,208
3,208
3,211
3,211
3,211
3,207
3,212
3,215
3,215
3,207
3,207
3,215
3,206
3,212
3,207
3,212
3,215
3,211
3,207
3,215
3,212
3,211
3,211
3,211
3,212
3,215
3,211
3,212
3,218
3,207
3,219
3,218
3,207
3,217
3,207
3,210
3,207
3,213
3,221
3,209
3,202
3,209
3,209
3,206
3,220
3,212
3,220
3,206
3,202
3,209
3,212
3,209
3,221
3,216
3,209
3,221
3,220
3,216
3,216
3,212
3,216
3,212
3,209
3,217
3,220
3,211
3,204
3,217
3,209
3,211
3,224
3,207
3,217
3,220
3,209
3,208
3,203
3,210
3,210
3,221
3,210
3,217
3,217
3,206
3,210
3,225
3,217
3,223
3,217
3,213
3,223
3,213
3,210
3,213
3,210
3,206
3,213
3,213
3,212
3,212
3,215
3,212
3,215
3,215
3,206
3,225
3,212
3,214
3,220
3,203
3,223
3,203
3,208
3,220
3,213
3,214
3,220
3,214
3,214
3,213
3,222
3,209
3,216
3,207
3,215
3,215
3,221
3,209
3,216
3,216
3,210
3,210
3,219
3,219
3,219
3,210
3,210
3,219
3,219
3,210
3,210
3,207
3,212
3,210
3,222
3,210
3,217
3,219
3,210
3,221
3,220
3,219
3,219
3,219
3,220
3,219
3,220
3,219
3,207
3,208
3,220
3,211
3,211
3,219
3,218
3,218
3,218
3,209
3,211
3,218
3,218
3,211
3,218
3,211
3,211
3,218
3,218
3,217
3,218
3,218
3,217
3,217
3,216
3,218
3,217
3,217
3,217
3,213
3,217
3,217
3,217
3,217
3,223
3,214
3,212
3,212
3,209
3,214
3,214
3,214
3,213
3,183
3,211
3,211
3,211
3,200
3,213
3,208
3,213
3,208
3,208
3,206
3,208
3,210
3,202
3,209
3,192
3,192
3,197
3,209
3,206
3,202
3,209
3,209
3,209
3,197
3,205
3,211
3,205
3,206
3,201
3,203
3,203
3,201
3,201
3,203
3,196
3,204
3,199
3,192
3,205
3,199
3,194
3,196
3,195
3,197
3,195
3,194
3,151
3,181
3,165
1
