1,40
1,43
1,70
1,45
1,68
1,82
1,68
1,70
1,52
1,58
1,76
1,44
1,58
1,44
1,58
1,44
1,50
1,41
1,58
1,59
1,36
1,36
1,52
1,34
1,33
1,37
1,27
1,30
1,27
1,35
1,28
1,57
1,54
1,19
1,26
1,51
1,24
1,26
1,22
1,31
1,31
1,42
1,48
1,35
1,41
1,48
1,50
1,43
1,102
1,57
2,58
2,80
2,107
2,102
2,107
2,113
2,105
2,109
2,64
2,100
2,134
2,134
2,77
2,103
2,42
2,65
2,55
2,30
2,33
2,60
2,42
2,49
2,42
2,40
2,36
2,27
2,34
2,34
2,26
2,26
2,26
2,28
2,104
2,51
2,34
2,33
2,25
2,42
2,21
2,22
2,24
2,19
2,22
2,42
2,33
2,28
2,34
2,48
2,50
2,68
3,159
3,146
3,159
3,110
3,160
3,149
3,168
3,165
3,130
3,86
3,175
3,109
3,178
3,171
3,157
3,84
3,157
3,180
3,181
3,116
3,141
3,141
3,126
3,167
3,151
3,167
3,167
3,179
3,113
3,123
3,170
3,149
3,91
3,127
3,101
3,142
3,79
3,142
3,127
3,101
3,142
3,101
3,101
3,166
3,80
3,130
3,126
3,89
3,77
3,126
3,164
3,109
3,78
3,153
3,192
3,153
3,170
3,100
3,167
3,180
3,146
3,180
3,82
3,82
3,123
3,82
3,104
3,81
3,188
3,183
3,156
3,172
3,172
3,172
3,172
3,188
3,170
3,140
3,186
3,109
3,109
3,186
3,140
3,151
3,166
3,97
3,151
3,166
3,187
3,147
3,147
3,82
3,165
3,94
3,147
3,147
3,94
3,165
3,181
3,165
3,123
3,78
3,160
3,88
3,143
3,160
3,78
3,143
3,157
3,106
3,170
3,88
3,106
3,138
3,88
3,138
3,152
3,84
3,82
3,96
3,79
3,168
3,133
3,80
3,81
3,76
3,80
3,144
3,80
3,157
3,158
3,144
3,80
3,76
3,109
3,81
3,131
3,78
3,131
3,91
3,149
3,91
3,131
3,77
3,76
3,82
3,88
3,105
3,76
3,88
3,131
3,72
3,72
3,131
3,108
3,92
3,118
3,118
3,82
3,72
3,92
3,85
3,170
3,142
3,85
3,105
3,85
3,105
3,75
3,85
3,79
3,155
3,91
3,161
3,80
3,132
3,91
3,132
3,150
3,119
3,91
3,119
3,91
3,91
3,150
3,77
3,91
3,161
3,168
3,127
3,168
3,127
3,175
3,80
3,127
3,96
3,158
3,168
3,109
3,147
3,87
3,157
3,82
3,109
3,147
3,147
3,83
3,176
3,111
3,145
3,84
3,88
3,134
3,83
3,84
3,85
3,111
3,145
3,111
3,84
3,111
3,81
3,86
3,166
3,150
3,86
3,166
3,112
3,112
3,86
3,159
3,177
3,159
3,148
3,135
3,78
3,138
3,109
3,109
3,109
3,109
3,170
3,156
3,153
3,80
3,85
3,169
3,156
3,161
3,105
3,85
3,153
3,139
3,119
3,106
3,89
3,74
3,77
3,119
3,152
3,73
3,130
3,102
3,102
3,148
3,130
3,83
3,102
3,77
3,108
3,122
3,108
3,108
3,118
3,149
3,69
3,76
3,74
3,119
3,138
3,103
3,86
3,120
3,75
3,142
3,143
3,142
3,86
3,119
3,127
3,119
3,73
3,104
3,80
3,80
3,61
3,64
3,68
3,104
3,121
1
