1,62
1,62
1,58
1,63
1,66
1,55
1,62
1,70
1,59
1,56
1,52
1,51
1,44
1,41
1,53
1,43
1,43
1,42
1,45
1,40
1,40
1,40
1,43
1,38
1,67
1,40
1,67
1,30
1,39
1,39
1,39
1,42
1,41
1,38
1,41
1,43
1,56
1,56
1,55
1,32
1,43
1,55
1,58
1,48
1,68
1,80
1,88
1,67
1,69
1,66
2,57
2,68
2,63
2,68
2,77
2,60
2,53
2,50
2,50
2,46
2,46
2,46
2,43
2,33
2,43
2,33
2,41
2,41
2,41
2,64
2,42
2,83
2,83
2,55
2,55
2,130
2,63
2,73
2,73
2,57
2,46
2,53
2,33
2,36
2,34
2,39
2,31
2,34
2,38
2,37
2,42
2,42
2,31
2,47
2,47
2,48
2,54
2,59
2,57
2,73
3,95
3,104
3,90
3,83
3,91
3,88
3,101
3,101
3,105
3,89
3,121
3,105
3,121
3,125
3,125
3,125
3,125
3,119
3,115
3,102
3,99
3,99
3,110
3,122
3,99
3,110
3,99
3,96
3,96
3,96
3,106
3,89
3,98
3,98
3,89
3,89
3,89
3,89
3,98
3,91
3,91
3,96
3,96
3,91
3,104
3,98
3,92
3,98
3,92
3,99
3,95
3,99
3,99
3,99
3,104
3,104
3,104
3,125
3,125
3,104
3,104
3,125
3,104
3,104
3,131
3,131
3,131
3,117
3,117
3,131
3,117
3,131
3,117
3,117
3,117
3,131
3,117
3,132
3,119
3,119
3,104
3,132
3,119
3,119
3,119
3,134
3,125
3,134
3,125
3,134
3,125
3,125
3,143
3,125
3,107
3,125
3,134
3,107
3,136
3,136
3,121
3,121
3,121
3,121
3,136
3,121
3,136
3,117
3,122
3,136
3,122
3,136
3,144
3,136
3,143
3,134
3,123
3,134
3,123
3,134
3,123
3,123
3,124
3,124
3,133
3,133
3,133
3,142
3,133
3,133
3,124
3,131
3,119
3,119
3,131
3,119
3,131
3,131
3,131
3,129
3,90
3,129
3,110
3,129
3,110
3,90
3,129
3,129
3,129
3,90
3,110
3,110
3,110
3,110
3,84
3,116
3,97
3,97
3,116
3,116
3,97
3,97
3,116
3,97
3,103
3,93
3,103
3,93
3,93
3,93
3,103
3,103
3,103
3,93
3,93
3,95
3,92
3,95
3,92
3,92
3,111
3,95
3,89
3,97
3,97
3,105
3,105
3,105
3,105
3,97
3,105
3,113
3,105
3,94
3,115
3,115
3,104
3,104
3,104
3,94
3,104
3,121
3,121
3,129
3,121
3,121
3,121
3,121
3,121
3,121
3,129
3,121
3,121
3,129
3,106
3,140
3,140
3,140
3,140
3,132
3,132
3,132
3,132
3,140
3,134
3,134
3,143
3,134
3,134
3,146
3,134
3,136
3,149
3,136
3,136
3,136
3,149
3,146
3,146
3,151
3,151
3,151
3,152
3,152
3,152
3,152
3,152
3,156
3,146
3,152
3,156
3,163
3,163
3,163
3,163
3,163
3,163
3,163
3,144
3,157
3,162
3,162
3,157
3,157
3,155
3,155
3,164
3,146
3,155
3,161
3,155
3,158
3,158
3,158
3,158
3,127
3,158
3,158
3,143
3,158
3,138
3,138
3,121
3,121
3,156
3,137
3,124
3,137
3,122
3,143
3,155
3,149
3,156
3,155
3,158
3,145
3,144
3,140
3,151
3,148
1
