1,49
1,102
1,127
1,114
1,117
1,120
1,129
1,117
1,91
1,108
1,136
1,109
1,73
1,87
1,56
1,52
1,77
1,83
1,64
1,64
1,59
1,69
1,35
1,70
1,29
1,23
1,40
1,29
1,26
1,49
1,60
1,23
1,62
1,36
1,25
1,70
1,62
1,70
1,48
1,58
1,75
1,59
1,70
1,80
1,73
1,118
1,127
1,115
1,106
1,115
2,114
2,83
2,92
2,47
2,41
2,39
2,45
2,24
2,26
2,40
2,51
2,42
2,21
2,19
2,62
2,20
2,19
2,43
2,20
2,20
2,20
2,15
2,27
2,18
2,19
2,15
2,17
2,16
2,85
2,33
2,46
2,64
2,19
2,23
2,28
2,37
2,38
2,42
2,77
2,42
2,45
2,94
2,67
2,40
2,45
2,98
2,41
2,87
2,59
2,32
3,65
3,24
3,110
3,22
3,29
3,47
3,63
3,36
3,79
3,89
3,32
3,56
3,40
3,89
3,71
3,59
3,92
3,40
3,31
3,59
3,41
3,31
3,65
3,37
3,122
3,102
3,59
3,34
3,48
3,33
3,48
3,111
3,85
3,34
3,82
3,37
3,71
3,37
3,97
3,58
3,37
3,54
3,92
3,48
3,73
3,48
3,69
3,48
3,38
3,103
3,94
3,65
3,73
3,100
3,39
3,65
3,79
3,43
3,73
3,60
3,126
3,50
3,95
3,90
3,36
3,61
3,62
3,70
3,68
3,40
3,60
3,142
3,40
3,76
3,62
3,57
3,44
3,80
3,100
3,71
3,44
3,80
3,60
3,72
3,46
3,37
3,60
3,40
3,98
3,37
3,50
3,46
3,56
3,68
3,53
3,44
3,42
3,90
3,51
3,61
3,37
3,51
3,37
3,67
3,48
3,48
3,43
3,73
3,77
3,43
3,30
3,102
3,92
3,43
3,37
3,88
3,37
3,75
3,53
3,61
3,50
3,75
3,48
3,69
3,52
3,38
3,72
3,61
3,47
3,46
3,49
3,70
3,68
3,126
3,46
3,38
3,46
3,34
3,34
3,40
3,72
3,50
3,39
3,37
3,39
3,70
3,39
3,41
3,45
3,39
3,56
3,97
3,51
3,103
3,97
3,38
3,38
3,103
3,81
3,61
3,38
3,37
3,37
3,37
3,45
3,106
3,65
3,58
3,139
3,58
3,58
3,63
3,48
3,63
3,52
3,48
3,38
3,139
3,54
3,67
3,71
3,47
3,47
3,62
3,78
3,37
3,37
3,117
3,40
3,40
3,40
3,50
3,109
3,34
3,44
3,75
3,33
3,56
3,40
3,76
3,40
3,94
3,48
3,40
3,39
3,83
3,64
3,59
3,69
3,70
3,59
3,34
3,39
3,41
3,65
3,65
3,61
3,37
3,82
3,67
3,64
3,38
3,85
3,60
3,64
3,38
3,39
3,102
3,66
3,61
3,41
3,49
3,84
3,66
3,61
3,68
3,40
3,69
3,87
3,41
3,64
3,40
3,111
3,41
3,72
3,37
3,54
3,69
3,33
3,32
3,32
3,71
3,71
3,35
3,39
3,111
3,26
3,64
3,26
3,34
3,105
3,39
3,68
3,76
3,59
3,25
3,32
3,19
3,24
3,93
3,105
3,40
3,59
3,19
3,82
3,16
3,77
3,88
3,64
3,41
3,67
3,83
3,89
3,45
3,67
3,25
3,103
3,98
3,80
3,96
3,94
3,23
3,41
3,22
3,80
3,21
3,43
3,72
3,81
3,59
0
