1,65
1,66
1,43
1,54
1,57
1,29
1,29
1,47
1,25
1,23
1,19
1,21
1,22
1,21
1,22
1,18
1,19
1,18
1,42
1,14
1,23
1,23
1,20
1,18
1,23
1,16
1,21
1,15
1,16
1,16
1,13
1,15
1,15
1,19
1,12
1,15
1,23
1,17
1,17
1,25
1,19
1,20
1,20
1,29
1,26
1,35
1,39
1,50
1,52
1,46
2,40
2,49
2,34
2,56
2,48
2,52
2,52
2,34
2,33
2,34
2,31
2,36
2,28
2,24
2,28
2,27
2,31
2,23
2,32
2,20
2,15
2,19
2,17
2,17
2,13
2,16
2,12
2,18
2,12
2,12
2,18
2,21
2,17
2,18
2,27
2,27
2,29
2,19
2,33
2,25
2,40
2,23
2,47
2,43
2,58
2,68
2,69
2,52
2,44
2,71
3,17
3,12
3,15
3,14
3,10
3,13
3,8
3,13
3,16
3,13
3,13
3,12
3,15
3,12
3,12
3,15
3,15
3,15
3,21
3,17
3,13
3,15
3,14
3,13
3,14
3,18
3,14
3,12
3,15
3,15
3,20
3,16
3,13
3,14
3,14
3,13
3,14
3,13
3,13
3,14
3,13
3,13
3,15
3,11
3,18
3,12
3,11
3,13
3,12
3,15
3,15
3,11
3,12
3,12
3,15
3,20
3,12
3,17
3,17
3,17
3,16
3,15
3,16
3,14
3,15
3,15
3,13
3,17
3,17
3,13
3,17
3,16
3,14
3,17
3,9
3,14
3,16
3,11
3,16
3,14
3,12
3,17
3,9
3,11
3,14
3,16
3,9
3,16
3,14
3,14
3,18
3,17
3,14
3,14
3,14
3,17
3,14
3,17
3,14
3,14
3,15
3,16
3,21
3,14
3,16
3,13
3,15
3,14
3,16
3,14
3,14
3,14
3,12
3,12
3,16
3,16
3,15
3,16
3,15
3,14
3,15
3,16
3,15
3,15
3,15
3,17
3,17
3,15
3,15
3,15
3,16
3,18
3,16
3,17
3,15
3,15
3,17
3,18
3,15
3,17
3,15
3,17
3,15
3,15
3,17
3,17
3,16
3,14
3,14
3,18
3,14
3,13
3,14
3,14
3,14
3,17
3,13
3,13
3,15
3,15
3,15
3,14
3,13
3,13
3,16
3,16
3,14
3,15
3,16
3,15
3,14
3,15
3,14
3,14
3,17
3,14
3,14
3,13
3,18
3,18
3,15
3,18
3,18
3,14
3,16
3,14
3,18
3,16
3,15
3,18
3,14
3,16
3,14
3,18
3,16
3,15
3,18
3,16
3,18
3,17
3,18
3,18
3,15
3,18
3,14
3,14
3,17
3,15
3,19
3,14
3,15
3,15
3,16
3,17
3,14
3,14
3,15
3,14
3,14
3,15
3,15
3,15
3,18
3,14
3,15
3,15
3,17
3,18
3,14
3,17
3,18
3,17
3,16
3,17
3,16
3,17
3,14
3,15
3,18
3,14
3,14
3,18
3,18
3,17
3,16
3,16
3,15
3,16
3,15
3,16
3,18
3,17
3,16
3,14
3,16
3,14
3,13
3,13
3,15
3,16
3,16
3,15
3,14
3,15
3,14
3,14
3,14
3,16
3,14
3,17
3,16
3,17
3,17
3,16
3,14
3,22
3,17
3,14
3,17
3,17
3,14
3,16
3,15
3,15
3,14
3,15
3,15
3,17
3,17
3,15
3,15
3,14
3,14
3,16
3,16
3,15
3,13
3,12
3,17
3,11
3
