1,97
1,88
1,86
1,78
1,74
1,78
1,74
1,74
1,79
1,78
1,79
1,78
1,78
1,80
1,77
1,75
1,77
1,85
1,72
1,71
1,76
1,86
1,71
1,85
1,76
1,80
1,72
1,79
1,84
1,91
1,84
1,89
1,89
1,86
1,86
1,74
1,69
1,84
1,93
1,84
1,88
1,93
1,71
1,74
1,95
1,95
1,136
1,166
1,135
1,135
2,113
2,163
2,196
2,196
2,86
2,70
2,69
2,62
2,61
2,65
2,65
2,65
2,57
2,58
2,57
2,60
2,64
2,56
2,53
2,75
2,68
2,67
2,66
2,77
2,63
2,79
2,64
2,64
2,63
2,73
2,60
2,82
2,88
2,73
2,72
2,72
2,87
2,73
2,67
2,157
2,131
2,119
2,144
2,86
2,76
2,108
2,100
2,79
2,181
2,171
3,107
3,103
3,93
3,165
3,102
3,129
3,103
3,116
3,102
3,130
3,93
3,162
3,162
3,104
3,218
3,104
3,133
3,118
3,147
3,224
3,112
3,116
3,116
3,97
3,121
3,102
3,151
3,102
3,118
3,118
3,130
3,151
3,220
3,105
3,180
3,159
3,180
3,131
3,121
3,111
3,94
3,205
3,117
3,151
3,141
3,111
3,101
3,114
3,182
3,178
3,178
3,125
3,125
3,98
3,114
3,143
3,222
3,125
3,90
3,121
3,111
3,130
3,107
3,151
3,90
3,130
3,107
3,158
3,146
3,167
3,184
3,119
3,194
3,145
3,145
3,106
3,125
3,151
3,125
3,106
3,119
3,119
3,212
3,152
3,136
3,107
3,118
3,152
3,85
3,85
3,118
3,87
3,129
3,85
3,107
3,87
3,176
3,104
3,104
3,118
3,188
3,137
3,137
3,188
3,137
3,95
3,132
3,104
3,106
3,199
3,127
3,108
3,106
3,127
3,186
3,186
3,142
3,99
3,142
3,99
3,96
3,127
3,175
3,199
3,152
3,199
3,209
3,89
3,199
3,140
3,89
3,140
3,194
3,154
3,93
3,194
3,89
3,140
3,148
3,101
3,207
3,157
3,101
3,154
3,100
3,90
3,155
3,183
3,97
3,204
3,147
3,86
3,90
3,86
3,205
3,147
3,149
3,90
3,91
3,136
3,91
3,91
3,203
3,90
3,155
3,97
3,97
3,159
3,136
3,155
3,97
3,149
3,106
3,149
3,176
3,89
3,110
3,106
3,96
3,146
3,149
3,165
3,149
3,110
3,150
3,165
3,89
3,141
3,106
3,157
3,135
3,153
3,188
3,151
3,100
3,88
3,151
3,100
3,163
3,163
3,188
3,100
3,116
3,168
3,151
3,204
3,96
3,131
3,151
3,180
3,128
3,128
3,98
3,141
3,187
3,106
3,105
3,146
3,105
3,186
3,139
3,92
3,105
3,105
3,186
3,125
3,194
3,139
3,105
3,92
3,195
3,105
3,139
3,125
3,117
3,105
3,152
3,105
3,133
3,139
3,110
3,145
3,197
3,203
3,190
3,110
3,110
3,112
3,127
3,124
3,124
3,153
3,204
3,100
3,112
3,111
3,162
3,135
3,101
3,101
3,131
3,135
3,95
3,95
3,195
3,171
3,127
3,181
3,97
3,133
3,133
3,180
3,169
3,94
3,163
3,192
3,124
3,105
3,164
3,176
3,127
3,125
3,178
3,111
3,120
3,125
3,176
3,125
3,189
3,190
3,107
3,179
3,123
3,117
3,154
3,146
3,177
3,120
3,121
3,159
2
