1,49
1,93
1,32
1,37
1,42
1,34
1,27
1,23
1,28
1,29
1,24
1,27
1,27
1,23
1,34
1,27
1,34
1,28
1,27
1,34
1,27
1,27
1,34
1,27
1,28
1,38
1,27
1,36
1,30
1,26
1,46
1,38
1,46
1,28
1,30
1,43
1,33
1,43
1,33
1,39
1,25
1,31
1,30
1,41
1,34
1,36
1,42
1,39
1,48
1,88
2,95
2,95
2,98
2,95
2,100
2,98
2,70
2,105
2,103
2,89
2,82
2,59
2,49
2,52
2,47
2,39
2,36
2,35
2,37
2,31
2,34
2,34
2,21
2,29
2,28
2,26
2,25
2,20
2,27
2,32
2,32
2,29
2,31
2,28
2,37
2,33
2,41
2,32
2,24
2,24
2,27
2,31
2,27
2,25
2,31
2,26
2,30
2,39
2,27
2,22
3,26
3,25
3,21
3,19
3,18
3,16
3,14
3,16
3,18
3,29
3,27
3,16
3,19
3,19
3,16
3,18
3,30
3,32
3,27
3,21
3,15
3,26
3,23
3,26
3,23
3,27
3,17
3,17
3,30
3,30
3,30
3,30
3,24
3,28
3,13
3,30
3,33
3,24
3,28
3,19
3,28
3,17
3,31
3,26
3,19
3,19
3,25
3,21
3,25
3,18
3,30
3,25
3,16
3,27
3,25
3,16
3,15
3,24
3,23
3,23
3,21
3,24
3,23
3,23
3,24
3,15
3,25
3,24
3,23
3,25
3,15
3,21
3,26
3,29
3,26
3,24
3,23
3,18
3,22
3,23
3,29
3,23
3,21
3,26
3,23
3,20
3,23
3,21
3,23
3,24
3,25
3,19
3,19
3,18
3,28
3,19
3,17
3,22
3,15
3,25
3,25
3,18
3,18
3,21
3,20
3,21
3,22
3,21
3,28
3,26
3,20
3,18
3,28
3,20
3,23
3,15
3,23
3,20
3,31
3,17
3,16
3,13
3,13
3,27
3,21
3,21
3,19
3,21
3,21
3,21
3,18
3,26
3,22
3,16
3,18
3,21
3,23
3,16
3,17
3,22
3,21
3,14
3,15
3,21
3,13
3,23
3,17
3,20
3,16
3,20
3,17
3,17
3,17
3,17
3,15
3,17
3,16
3,21
3,17
3,16
3,21
3,21
3,20
3,14
3,17
3,16
3,14
3,21
3,16
3,17
3,21
3,27
3,20
3,15
3,17
3,17
3,29
3,14
3,17
3,21
3,14
3,22
3,26
3,20
3,22
3,15
3,15
3,14
3,20
3,14
3,14
3,20
3,16
3,20
3,22
3,15
3,19
3,20
3,11
3,20
3,20
3,11
3,22
3,19
3,20
3,11
3,20
3,14
3,20
3,20
3,18
3,18
3,14
3,14
3,18
3,26
3,13
3,26
3,17
3,18
3,19
3,20
3,19
3,24
3,21
3,20
3,16
3,17
3,15
3,17
3,15
3,17
3,15
3,16
3,17
3,14
3,14
3,16
3,24
3,21
3,16
3,21
3,16
3,17
3,14
3,23
3,16
3,19
3,22
3,24
3,25
3,21
3,13
3,20
3,26
3,20
3,27
3,23
3,26
3,22
3,14
3,27
3,20
3,26
3,24
3,23
3,15
3,22
3,24
3,27
3,24
3,15
3,20
3,21
3,17
3,24
3,19
3,14
3,26
3,17
3,15
3,19
3,19
3,14
3,22
3,12
3,23
3,16
3,16
3,16
3,21
3,22
3,18
3,15
3,28
3,11
3,12
3,17
3,22
3,16
3
