1,70
1,45
1,72
1,86
1,112
1,41
1,103
1,34
1,34
1,34
1,31
1,43
1,32
1,29
1,29
1,35
1,33
1,32
1,33
1,29
1,17
1,46
1,27
1,28
1,25
1,25
1,27
1,28
1,25
1,27
1,26
1,37
1,28
1,37
1,44
1,26
1,40
1,28
1,20
1,50
1,26
1,49
1,37
1,27
1,35
1,28
1,21
1,35
1,67
1,95
2,31
2,31
2,31
2,29
2,26
2,27
2,26
2,27
2,38
2,31
2,31
2,24
2,28
2,35
2,28
2,26
2,28
2,24
2,20
2,26
2,24
2,35
2,16
2,22
2,23
2,22
2,22
2,18
2,26
2,26
2,13
2,13
2,21
2,13
2,25
2,26
2,19
2,18
2,29
2,18
2,20
2,44
2,28
2,33
2,35
2,28
2,37
2,41
2,39
2,49
3,18
3,19
3,14
3,15
3,15
3,15
3,22
3,21
3,22
3,18
3,15
3,14
3,21
3,17
3,15
3,15
3,15
3,17
3,15
3,20
3,17
3,17
3,17
3,17
3,20
3,23
3,17
3,20
3,14
3,14
3,22
3,20
3,20
3,20
3,19
3,20
3,14
3,14
3,14
3,14
3,20
3,14
3,17
3,19
3,14
3,20
3,14
3,14
3,19
3,14
3,17
3,19
3,19
3,14
3,19
3,17
3,17
3,17
3,17
3,17
3,19
3,18
3,18
3,43
3,21
3,18
3,12
3,18
3,18
3,18
3,20
3,16
3,14
3,16
3,18
3,13
3,14
3,20
3,17
3,13
3,14
3,16
3,18
3,16
3,13
3,16
3,17
3,16
3,13
3,16
3,15
3,12
3,12
3,16
3,15
3,12
3,17
3,15
3,15
3,16
3,15
3,12
3,15
3,17
3,15
3,15
3,12
3,12
3,14
3,15
3,12
3,15
3,16
3,14
3,12
3,14
3,14
3,16
3,16
3,14
3,14
3,14
3,12
3,14
3,14
3,18
3,18
3,16
3,18
3,18
3,14
3,16
3,16
3,14
3,14
3,14
3,19
3,17
3,15
3,17
3,15
3,12
3,17
3,14
3,15
3,12
3,15
3,15
3,12
3,15
3,12
3,17
3,15
3,15
3,17
3,15
3,17
3,15
3,14
3,19
3,44
3,15
3,16
3,13
3,19
3,16
3,15
3,15
3,15
3,15
3,16
3,15
3,15
3,19
3,20
3,16
3,19
3,26
3,19
3,21
3,19
3,13
3,21
3,19
3,24
3,19
3,19
3,24
3,17
3,24
3,17
3,19
3,20
3,20
3,19
3,19
3,19
3,21
3,19
3,24
3,33
3,19
3,19
3,17
3,21
3,21
3,21
3,13
3,21
3,20
3,19
3,27
3,22
3,16
3,19
3,15
3,15
3,22
3,19
3,19
3,15
3,18
3,19
3,15
3,18
3,15
3,22
3,15
3,18
3,18
3,18
3,17
3,17
3,21
3,21
3,16
3,16
3,21
3,18
3,17
3,13
3,17
3,13
3,17
3,17
3,27
3,16
3,21
3,21
3,32
3,17
3,27
3,15
3,17
3,17
3,14
3,15
3,14
3,14
3,17
3,14
3,15
3,17
3,16
3,16
3,14
3,19
3,15
3,15
3,18
3,16
3,16
3,16
3,18
3,18
3,19
3,12
3,18
3,19
3,19
3,12
3,19
3,20
3,19
3,19
3,21
3,19
3,19
3,19
3,20
3,18
3,20
3,18
3,28
3,20
3,20
3,20
3,14
3,16
3,15
3
