1,88
1,83
1,78
1,82
1,83
1,74
1,71
1,73
1,77
1,67
1,68
1,68
1,97
1,100
1,69
1,76
1,75
1,68
1,72
1,62
1,66
1,62
1,62
1,60
1,66
1,60
1,65
1,68
1,67
1,70
1,67
1,75
1,73
1,75
1,72
1,83
1,70
1,67
1,72
1,72
1,90
1,98
1,90
1,93
1,89
1,81
1,82
1,75
1,72
1,81
2,95
2,78
2,60
2,57
2,66
2,65
2,65
2,60
2,59
2,52
2,53
2,53
2,51
2,45
2,51
2,61
2,41
2,54
2,57
2,57
2,52
2,49
2,55
2,49
2,44
2,44
2,49
2,48
2,49
2,58
2,58
2,58
2,60
2,61
2,60
2,72
2,63
2,60
2,60
2,72
2,68
2,68
2,68
2,67
2,78
2,121
2,114
2,139
2,95
2,77
3,104
3,140
3,130
3,129
3,114
3,109
3,124
3,107
3,107
3,157
3,168
3,157
3,136
3,144
3,157
3,168
3,149
3,163
3,163
3,157
3,157
3,121
3,134
3,141
3,121
3,141
3,141
3,155
3,138
3,138
3,121
3,153
3,138
3,146
3,134
3,140
3,134
3,106
3,134
3,186
3,149
3,129
3,149
3,149
3,160
3,169
3,178
3,192
3,157
3,178
3,178
3,153
3,161
3,174
3,144
3,161
3,175
3,175
3,154
3,162
3,154
3,185
3,185
3,183
3,157
3,110
3,166
3,183
3,127
3,191
3,142
3,166
3,173
3,173
3,173
3,173
3,165
3,173
3,191
3,165
3,154
3,154
3,179
3,139
3,172
3,179
3,153
3,153
3,172
3,172
3,164
3,172
3,179
3,153
3,121
3,172
3,152
3,152
3,164
3,124
3,179
3,182
3,141
3,165
3,178
3,189
3,178
3,193
3,178
3,189
3,189
3,189
3,141
3,153
3,182
3,175
3,185
3,178
3,185
3,190
3,138
3,185
3,169
3,198
3,182
3,160
3,160
3,160
3,179
3,179
3,198
3,199
3,199
3,130
3,160
3,198
3,179
3,135
3,149
3,174
3,174
3,152
3,158
3,140
3,152
3,140
3,152
3,166
3,166
3,149
3,159
3,149
3,151
3,101
3,151
3,122
3,151
3,163
3,151
3,159
3,122
3,146
3,146
3,153
3,122
3,153
3,96
3,125
3,125
3,125
3,142
3,125
3,134
3,125
3,96
3,142
3,116
3,122
3,126
3,116
3,116
3,122
3,122
3,116
3,102
3,126
3,140
3,140
3,100
3,140
3,123
3,123
3,114
3,123
3,123
3,94
3,146
3,139
3,139
3,129
3,126
3,115
3,146
3,129
3,139
3,126
3,158
3,151
3,156
3,121
3,155
3,148
3,148
3,134
3,161
3,142
3,127
3,134
3,153
3,153
3,153
3,156
3,151
3,151
3,142
3,115
3,151
3,119
3,146
3,168
3,133
3,146
3,146
3,145
3,141
3,143
3,137
3,137
3,137
3,126
3,137
3,155
3,137
3,148
3,152
3,152
3,148
3,153
3,152
3,125
3,152
3,135
3,157
3,135
3,157
3,135
3,159
3,153
3,150
3,152
3,152
3,143
3,158
3,126
3,157
3,141
3,153
3,148
3,156
3,154
3,156
3,150
3,156
3,131
3,154
3,144
3,135
3,144
3,110
3,129
3,118
3,138
3,126
3,126
3,135
3,133
3,142
3,142
3,137
3,130
3,132
3,140
3,140
3,139
3,139
3,147
3,157
3,124
3,126
3,137
1
