1,45
1,58
1,43
1,82
1,35
1,48
1,48
1,43
1,27
1,40
1,25
1,34
1,34
1,16
1,18
1,14
1,38
1,9
1,10
1,13
1,7
1,13
1,11
1,16
1,11
1,17
1,14
1,11
1,11
1,10
1,10
1,10
1,10
1,10
1,10
1,12
1,10
1,10
1,9
1,12
1,10
1,13
1,24
1,13
1,32
1,34
1,14
1,34
1,32
1,63
2,80
2,43
2,57
2,66
2,46
2,66
2,81
2,49
2,39
2,64
2,48
2,24
2,16
2,18
2,30
2,15
2,10
2,11
2,14
2,14
2,10
2,10
2,10
2,8
2,10
2,10
2,10
2,33
2,9
2,8
2,10
2,8
2,10
2,8
2,14
2,11
2,11
2,18
2,17
2,17
2,18
2,25
2,39
2,28
2,51
2,36
2,28
2,86
2,34
2,127
3,30
3,51
3,57
3,69
3,69
3,51
3,56
3,33
3,50
3,39
3,32
3,39
3,32
3,39
3,46
3,86
3,24
3,31
3,57
3,85
3,66
3,32
3,55
3,31
3,49
3,38
3,37
3,71
3,34
3,41
3,41
3,80
3,25
3,67
3,59
3,42
3,77
3,42
3,46
3,67
3,46
3,67
3,59
3,59
3,36
3,23
3,69
3,36
3,62
3,65
3,43
3,50
3,43
3,32
3,70
3,43
3,37
3,37
3,56
3,59
3,59
3,59
3,45
3,45
3,31
3,56
3,71
3,32
3,94
3,59
3,55
3,55
3,45
3,32
3,55
3,26
3,105
3,26
3,45
3,40
3,36
3,107
3,42
3,40
3,51
3,40
3,36
3,41
3,78
3,44
3,44
3,44
3,54
3,146
3,44
3,54
3,54
3,37
3,80
3,54
3,54
3,41
3,56
3,41
3,44
3,56
3,58
3,45
3,73
3,45
3,44
3,45
3,44
3,44
3,58
3,45
3,45
3,150
3,80
3,28
3,111
3,45
3,28
3,45
3,65
3,48
3,48
3,108
3,141
3,25
3,41
3,78
3,65
3,81
3,38
3,31
3,52
3,73
3,83
3,83
3,32
3,73
3,73
3,73
3,32
3,51
3,131
3,92
3,131
3,34
3,34
3,92
3,63
3,52
3,56
3,34
3,56
3,130
3,52
3,42
3,35
3,42
3,59
3,58
3,54
3,58
3,58
3,54
3,66
3,80
3,80
3,80
3,41
3,55
3,55
3,39
3,32
3,36
3,45
3,56
3,94
3,57
3,36
3,57
3,90
3,57
3,73
3,102
3,90
3,56
3,90
3,33
3,74
3,32
3,55
3,57
3,89
3,89
3,77
3,86
3,32
3,32
3,35
3,36
3,47
3,29
3,62
3,76
3,43
3,47
3,47
3,62
3,29
3,62
3,85
3,39
3,78
3,87
3,41
3,29
3,73
3,29
3,62
3,29
3,73
3,86
3,34
3,44
3,44
3,62
3,74
3,34
3,74
3,82
3,62
3,99
3,41
3,76
3,41
3,89
3,41
3,62
3,56
3,40
3,70
3,40
3,56
3,90
3,77
3,53
3,76
3,56
3,43
3,76
3,77
3,52
3,68
3,55
3,35
3,51
3,72
3,51
3,51
3,36
3,36
3,67
3,41
3,80
3,65
3,49
3,49
3,65
3,36
3,100
3,41
3,41
3,68
3,38
3,68
3,68
3,77
3,38
3,46
3,44
3,38
3,39
3,78
3,59
3,117
3,39
3,43
3,65
3,68
3,49
3,45
3,98
3,59
3,45
3,118
3,107
2
