1,46
1,28
1,61
1,65
1,48
1,25
1,32
1,43
1,37
1,37
1,19
1,19
1,28
1,11
1,12
1,15
1,13
1,11
1,15
1,13
1,12
1,11
1,15
1,15
1,13
1,17
1,17
1,11
1,17
1,11
1,11
1,10
1,10
1,9
1,14
1,12
1,14
1,10
1,13
1,13
1,16
1,18
1,14
1,13
1,13
1,18
1,12
1,18
1,14
1,23
2,58
2,17
2,44
2,21
2,28
2,28
2,47
2,20
2,20
2,17
2,17
2,17
2,19
2,16
2,18
2,15
2,14
2,15
2,12
2,16
2,12
2,16
2,22
2,22
2,16
2,16
2,16
2,13
2,11
2,11
2,9
2,13
2,13
2,7
2,10
2,7
2,55
2,6
2,8
2,10
2,11
2,15
2,13
2,17
2,17
2,16
2,21
2,21
2,16
2,20
3,36
3,42
3,32
3,29
3,31
3,41
3,38
3,45
3,59
3,59
3,61
3,59
3,36
3,36
3,48
3,37
3,57
3,48
3,58
3,41
3,58
3,41
3,59
3,37
3,34
3,37
3,53
3,59
3,47
3,53
3,37
3,47
3,47
3,36
3,56
3,36
3,51
3,43
3,31
3,43
3,34
3,56
3,43
3,61
3,28
3,41
3,33
3,35
3,31
3,70
3,74
3,34
3,34
3,55
3,40
3,37
3,34
3,47
3,34
3,36
3,64
3,34
3,47
3,47
3,36
3,78
3,64
3,37
3,40
3,34
3,41
3,41
3,37
3,40
3,43
3,63
3,36
3,32
3,31
3,43
3,63
3,63
3,31
3,36
3,31
3,33
3,81
3,58
3,41
3,41
3,29
3,41
3,33
3,58
3,33
3,75
3,29
3,33
3,41
3,33
3,33
3,36
3,35
3,28
3,40
3,33
3,28
3,56
3,33
3,40
3,38
3,32
3,38
3,28
3,69
3,28
3,38
3,28
3,38
3,41
3,30
3,34
3,55
3,34
3,34
3,41
3,70
3,34
3,70
3,34
3,39
3,56
3,65
3,74
3,30
3,30
3,30
3,37
3,32
3,30
3,37
3,30
3,34
3,32
3,32
3,62
3,32
3,34
3,32
3,32
3,34
3,32
3,33
3,35
3,40
3,30
3,35
3,30
3,71
3,38
3,36
3,30
3,71
3,30
3,35
3,37
3,42
3,31
3,33
3,37
3,33
3,37
3,33
3,31
3,37
3,32
3,32
3,32
3,37
3,34
3,35
3,37
3,34
3,34
3,34
3,32
3,35
3,34
3,37
3,37
3,35
3,35
3,39
3,38
3,38
3,30
3,39
3,35
3,50
3,35
3,35
3,33
3,56
3,33
3,38
3,36
3,36
3,38
3,35
3,36
3,35
3,37
3,37
3,36
3,38
3,39
3,34
3,34
3,61
3,40
3,34
3,40
3,81
3,40
3,56
3,35
3,42
3,40
3,36
3,36
3,44
3,36
3,44
3,35
3,36
3,36
3,35
3,33
3,36
3,36
3,72
3,72
3,34
3,59
3,39
3,39
3,47
3,39
3,39
3,37
3,39
3,80
3,40
3,39
3,37
3,65
3,39
3,37
3,48
3,34
3,89
3,56
3,56
3,40
3,36
3,73
3,36
3,73
3,38
3,34
3,76
3,76
3,83
3,38
3,35
3,59
3,59
3,35
3,35
3,79
3,79
3,45
3,62
3,68
3,62
3,70
3,47
3,47
3,47
3,58
3,45
3,42
3,59
3,61
3,61
3,59
3,59
3,43
3,38
3,44
1
