1,56
1,38
1,32
1,25
1,25
1,27
1,21
1,19
1,19
1,19
1,20
1,17
1,17
1,24
1,16
1,11
1,14
1,15
1,16
1,22
1,17
1,17
1,13
1,20
1,18
1,16
1,21
1,19
1,21
1,26
1,23
1,24
1,24
1,31
1,31
1,40
1,26
1,40
1,31
1,48
1,43
1,31
1,30
1,45
1,47
1,42
1,35
1,33
1,41
1,48
2,38
2,38
2,39
2,51
2,54
2,49
2,50
2,51
2,30
2,25
2,32
2,31
2,41
2,20
2,22
2,21
2,24
2,18
2,18
2,13
2,14
2,13
2,16
2,26
2,16
2,13
2,15
2,16
2,24
2,21
2,35
2,35
2,35
2,32
2,28
2,42
2,36
2,33
2,42
2,63
2,74
2,43
2,36
2,77
2,47
2,53
2,49
2,51
2,80
2,79
3,136
3,43
3,72
3,65
3,45
3,63
3,46
3,67
3,38
3,34
3,40
3,58
3,52
3,35
3,75
3,47
3,49
3,56
3,45
3,73
3,55
3,47
3,42
3,48
3,63
3,55
3,57
3,73
3,51
3,43
3,48
3,51
3,51
3,37
3,59
3,26
3,58
3,56
3,43
3,38
3,52
3,62
3,59
3,42
3,62
3,37
3,71
3,52
3,29
3,29
3,60
3,68
3,54
3,57
3,31
3,69
3,67
3,59
3,40
3,64
3,45
3,34
3,52
3,52
3,27
3,27
3,43
3,48
3,62
3,31
3,53
3,48
3,30
3,37
3,56
3,30
3,56
3,73
3,33
3,59
3,53
3,56
3,41
3,50
3,50
3,46
3,34
3,42
3,42
3,51
3,59
3,33
3,86
3,49
3,31
3,33
3,57
3,86
3,49
3,49
3,49
3,49
3,51
3,54
3,54
3,33
3,68
3,68
3,44
3,54
3,43
3,44
3,34
3,70
3,57
3,78
3,45
3,67
3,39
3,39
3,33
3,59
3,57
3,39
3,47
3,53
3,50
3,35
3,67
3,35
3,58
3,55
3,49
3,35
3,83
3,52
3,47
3,38
3,70
3,38
3,38
3,47
3,39
3,56
3,68
3,32
3,36
3,42
3,57
3,51
3,37
3,49
3,37
3,57
3,50
3,70
3,49
3,70
3,60
3,56
3,49
3,56
3,70
3,53
3,53
3,57
3,37
3,31
3,70
3,55
3,46
3,55
3,34
3,34
3,51
3,68
3,36
3,50
3,36
3,50
3,53
3,38
3,52
3,40
3,65
3,33
3,55
3,33
3,40
3,41
3,49
3,33
3,28
3,52
3,33
3,60
3,46
3,52
3,72
3,45
3,54
3,89
3,36
3,53
3,61
3,53
3,29
3,29
3,36
3,64
3,61
3,57
3,36
3,27
3,65
3,44
3,44
3,53
3,64
3,36
3,36
3,36
3,36
3,56
3,66
3,36
3,53
3,37
3,28
3,64
3,28
3,54
3,33
3,72
3,70
3,48
3,29
3,56
3,60
3,47
3,47
3,61
3,47
3,68
3,29
3,55
3,71
3,52
3,61
3,42
3,68
3,61
3,41
3,57
3,32
3,41
3,66
3,62
3,66
3,40
3,53
3,48
3,40
3,60
3,74
3,38
3,38
3,82
3,56
3,40
3,76
3,136
3,49
3,79
3,49
3,76
3,40
3,40
3,63
3,51
3,33
3,60
3,86
3,84
3,71
3,33
3,83
3,53
3,32
3,72
3,59
3,81
3,69
3,79
3,36
3,44
3,48
3,98
3,134
3,77
2
