1,77
1,47
1,49
1,53
1,41
1,52
1,31
1,43
1,18
1,23
1,23
1,24
1,29
1,24
1,24
1,21
1,18
1,29
1,24
1,25
1,17
1,29
1,17
1,18
1,15
1,12
1,12
1,12
1,12
1,12
1,9
1,18
1,19
1,15
1,19
1,13
1,14
1,19
1,27
1,27
1,26
1,21
1,23
1,23
1,29
1,34
1,34
1,31
1,39
1,31
2,49
2,44
2,27
2,27
2,25
2,28
2,17
2,21
2,21
2,23
2,17
2,18
2,17
2,17
2,17
2,17
2,12
2,11
2,12
2,11
2,16
2,16
2,16
2,9
2,16
2,11
2,13
2,15
2,15
2,21
2,13
2,20
2,24
2,20
2,20
2,18
2,29
2,29
2,38
2,30
2,30
2,31
2,37
2,35
2,46
2,56
2,48
2,44
2,47
2,89
3,50
3,54
3,45
3,44
3,67
3,67
3,67
3,66
3,67
3,60
3,78
3,76
3,59
3,66
3,69
3,59
3,69
3,59
3,67
3,73
3,59
3,47
3,64
3,47
3,68
3,47
3,64
3,44
3,61
3,44
3,52
3,61
3,52
3,61
3,52
3,55
3,55
3,65
3,55
3,58
3,58
3,57
3,70
3,57
3,57
3,64
3,47
3,57
3,47
3,64
3,47
3,57
3,58
3,58
3,48
3,66
3,58
3,67
3,48
3,58
3,48
3,67
3,65
3,46
3,48
3,58
3,48
3,48
3,65
3,58
3,65
3,58
3,58
3,58
3,65
3,65
3,65
3,76
3,65
3,65
3,58
3,65
3,65
3,58
3,48
3,52
3,72
3,60
3,43
3,64
3,64
3,64
3,64
3,72
3,52
3,64
3,72
3,60
3,64
3,68
3,68
3,62
3,62
3,68
3,62
3,51
3,51
3,68
3,62
3,68
3,46
3,62
3,71
3,51
3,64
3,68
3,64
3,64
3,68
3,68
3,49
3,49
3,66
3,49
3,64
3,49
3,64
3,68
3,64
3,49
3,64
3,63
3,59
3,59
3,59
3,62
3,62
3,62
3,63
3,59
3,63
3,59
3,62
3,63
3,63
3,59
3,63
3,59
3,59
3,63
3,59
3,72
3,46
3,59
3,54
3,56
3,46
3,54
3,57
3,46
3,54
3,57
3,56
3,54
3,54
3,51
3,43
3,51
3,51
3,51
3,43
3,51
3,43
3,66
3,66
3,43
3,43
3,51
3,51
3,43
3,43
3,43
3,43
3,66
3,45
3,41
3,50
3,58
3,50
3,50
3,50
3,50
3,41
3,41
3,41
3,41
3,46
3,46
3,46
3,42
3,47
3,44
3,47
3,46
3,29
3,46
3,43
3,47
3,43
3,46
3,47
3,47
3,42
3,42
3,46
3,46
3,46
3,47
3,47
3,44
3,49
3,44
3,49
3,49
3,49
3,44
3,49
3,49
3,48
3,35
3,44
3,48
3,44
3,48
3,44
3,44
3,44
3,49
3,51
3,48
3,48
3,48
3,51
3,48
3,56
3,48
3,51
3,51
3,50
3,50
3,63
3,50
3,50
3,59
3,50
3,63
3,59
3,59
3,50
3,62
3,56
3,54
3,56
3,65
3,45
3,56
3,56
3,56
3,62
3,56
3,65
3,61
3,54
3,62
3,76
3,54
3,61
3,62
3,57
3,63
3,63
3,68
3,71
3,68
3,68
3,59
3,68
3,72
3,70
3,68
3,73
3,70
3,75
3,75
3,75
3,77
3,59
3,72
3,72
3,74
1
