1,70
1,106
1,122
1,43
1,54
1,65
1,41
1,41
1,41
1,41
1,86
1,55
1,54
1,50
1,50
1,55
1,55
1,53
1,55
1,48
1,49
1,51
1,51
1,54
1,42
1,43
1,43
1,43
1,41
1,43
1,49
1,41
1,41
1,39
1,36
1,40
1,38
1,36
1,36
1,33
1,28
1,28
1,26
1,39
1,33
1,33
1,29
1,32
1,35
1,38
2,74
2,45
2,51
2,57
2,51
2,161
2,68
2,154
2,50
2,63
2,57
2,55
2,38
2,47
2,47
2,28
2,26
2,26
2,50
2,40
2,48
2,29
2,36
2,33
2,42
2,32
2,27
2,28
2,37
2,21
2,37
2,22
2,22
2,24
2,26
2,20
2,21
2,29
2,29
2,40
2,43
2,40
2,34
2,40
2,39
2,51
2,47
2,68
2,68
2,55
3,227
3,225
3,223
3,222
3,223
3,227
3,229
3,225
3,232
3,233
3,224
3,230
3,234
3,233
3,232
3,232
3,232
3,218
3,231
3,232
3,231
3,231
3,232
3,244
3,229
3,235
3,239
3,239
3,233
3,231
3,236
3,234
3,234
3,235
3,233
3,229
3,226
3,236
3,240
3,238
3,238
3,233
3,236
3,244
3,231
3,228
3,231
3,231
3,233
3,232
3,228
3,231
3,234
3,233
3,234
3,234
3,234
3,234
3,239
3,234
3,238
3,235
3,236
3,225
3,234
3,225
3,232
3,232
3,232
3,229
3,229
3,225
3,233
3,225
3,231
3,233
3,233
3,233
3,235
3,230
3,233
3,233
3,233
3,233
3,233
3,235
3,231
3,235
3,231
3,237
3,227
3,234
3,234
3,236
3,235
3,237
3,234
3,234
3,235
3,234
3,235
3,236
3,232
3,234
3,234
3,234
3,234
3,232
3,234
3,232
3,232
3,232
3,234
3,231
3,236
3,232
3,234
3,231
3,235
3,235
3,231
3,236
3,236
3,234
3,235
3,235
3,231
3,231
3,236
3,235
3,234
3,235
3,235
3,235
3,223
3,229
3,233
3,235
3,235
3,233
3,235
3,228
3,233
3,228
3,235
3,229
3,236
3,235
3,228
3,227
3,233
3,235
3,233
3,235
3,233
3,235
3,235
3,230
3,233
3,235
3,233
3,233
3,229
3,240
3,233
3,233
3,233
3,233
3,240
3,233
3,233
3,233
3,232
3,232
3,233
3,231
3,232
3,233
3,232
3,232
3,231
3,233
3,241
3,233
3,241
3,236
3,231
3,220
3,219
3,230
3,220
3,230
3,232
3,232
3,230
3,236
3,232
3,236
3,228
3,232
3,230
3,228
3,230
3,219
3,230
3,230
3,230
3,226
3,230
3,230
3,230
3,230
3,230
3,230
3,230
3,228
3,228
3,227
3,222
3,232
3,232
3,227
3,226
3,235
3,223
3,228
3,231
3,224
3,227
3,232
3,224
3,225
3,231
3,225
3,226
3,225
3,231
3,225
3,231
3,231
3,231
3,224
3,225
3,231
3,225
3,231
3,223
3,223
3,230
3,231
3,233
3,236
3,223
3,219
3,230
3,231
3,224
3,224
3,225
3,228
3,228
3,228
3,225
3,225
3,228
3,228
3,229
3,228
3,223
3,223
3,221
3,221
3,221
3,219
3,221
3,226
3,222
3,218
3,222
3,217
3,222
3,222
3,212
3,221
3,221
3,233
3,233
3,214
3,223
3,208
3,225
3,208
3,211
3,221
3,221
3,212
3,220
3,215
3,220
3,223
1
