1,94
1,94
1,88
1,88
1,99
1,125
1,154
1,83
1,83
1,85
1,85
1,85
1,85
1,85
1,85
1,86
1,86
1,85
1,88
1,86
1,81
1,80
1,81
1,81
1,85
1,82
1,89
1,88
1,90
1,90
1,95
1,100
1,90
1,98
1,95
1,88
1,99
1,94
1,94
1,88
1,99
1,91
1,94
1,104
1,129
1,153
1,132
1,100
1,111
1,108
2,144
2,222
2,191
2,101
2,95
2,95
2,83
2,71
2,74
2,75
2,74
2,79
2,71
2,77
2,70
2,77
2,77
2,70
2,125
2,69
2,70
2,78
2,64
2,65
2,65
2,72
2,74
2,68
2,74
2,86
2,83
2,77
2,87
2,84
2,148
2,80
2,74
2,94
2,104
2,115
2,133
2,193
2,117
2,175
2,115
2,169
2,170
2,149
2,159
2,93
3,84
3,85
3,77
3,79
3,83
3,84
3,77
3,85
3,81
3,94
3,82
3,89
3,83
3,83
3,84
3,82
3,83
3,89
3,93
3,88
3,85
3,95
3,85
3,95
3,93
3,82
3,93
3,88
3,96
3,104
3,104
3,99
3,96
3,99
3,88
3,98
3,107
3,93
3,93
3,112
3,88
3,98
3,112
3,98
3,93
3,107
3,107
3,98
3,93
3,98
3,105
3,107
3,98
3,101
3,107
3,102
3,98
3,100
3,98
3,102
3,101
3,115
3,111
3,105
3,111
3,99
3,99
3,110
3,111
3,99
3,105
3,100
3,113
3,101
3,112
3,113
3,114
3,117
3,101
3,108
3,108
3,101
3,101
3,101
3,111
3,117
3,102
3,104
3,113
3,102
3,107
3,109
3,104
3,106
3,109
3,103
3,106
3,103
3,109
3,103
3,109
3,106
3,108
3,104
3,114
3,107
3,107
3,105
3,108
3,103
3,108
3,110
3,112
3,95
3,107
3,107
3,112
3,121
3,108
3,103
3,108
3,110
3,103
3,108
3,108
3,106
3,106
3,107
3,103
3,116
3,107
3,106
3,112
3,103
3,103
3,106
3,104
3,106
3,116
3,116
3,116
3,112
3,106
3,124
3,103
3,106
3,104
3,106
3,106
3,101
3,125
3,130
3,115
3,101
3,115
3,115
3,115
3,109
3,101
3,106
3,116
3,101
3,105
3,108
3,107
3,111
3,104
3,116
3,97
3,96
3,97
3,100
3,115
3,111
3,105
3,100
3,104
3,105
3,100
3,105
3,104
3,99
3,113
3,101
3,104
3,104
3,101
3,110
3,113
3,109
3,110
3,98
3,104
3,111
3,113
3,101
3,99
3,98
3,101
3,109
3,103
3,106
3,101
3,101
3,109
3,101
3,101
3,101
3,109
3,101
3,109
3,112
3,105
3,109
3,105
3,101
3,96
3,106
3,104
3,103
3,103
3,109
3,100
3,103
3,103
3,103
3,111
3,106
3,104
3,111
3,111
3,104
3,114
3,114
3,107
3,98
3,98
3,114
3,99
3,102
3,115
3,102
3,109
3,106
3,106
3,109
3,105
3,101
3,101
3,106
3,102
3,113
3,108
3,101
3,107
3,107
3,107
3,108
3,106
3,106
3,106
3,105
3,107
3,105
3,108
3,110
3,109
3,107
3,105
3,105
3,91
3,98
3,102
3,94
3,110
3,106
3,102
3,97
3,106
3,102
3,101
3,102
3,98
3,92
3,102
3,98
3,103
3,99
3,97
3,95
3,106
3,99
3,99
3,98
3,99
3,101
3,99
3,97
3,99
3,92
3
