1,43
1,35
1,24
1,35
1,35
1,25
1,25
1,27
1,25
1,25
1,25
1,26
1,26
1,29
1,30
1,28
1,29
1,29
1,25
1,29
1,31
1,22
1,28
1,30
1,30
1,30
1,30
1,43
1,34
1,38
1,43
1,45
1,45
1,45
1,38
1,39
1,36
1,34
1,36
1,33
1,31
1,33
1,38
1,38
1,43
1,40
1,63
1,79
1,70
1,66
2,58
2,58
2,56
2,66
2,36
2,35
2,35
2,35
2,39
2,39
2,35
2,31
2,28
2,25
2,27
2,24
2,24
2,21
2,28
2,26
2,30
2,26
2,29
2,36
2,23
2,29
2,27
2,32
2,27
2,37
2,34
2,37
2,39
2,33
2,34
2,43
2,33
2,38
2,27
2,33
2,23
2,33
2,21
2,27
2,32
2,40
2,37
2,34
2,51
2,54
3,102
3,94
3,92
3,114
3,111
3,111
3,105
3,104
3,85
3,76
3,101
3,66
3,98
3,98
3,92
3,112
3,112
3,120
3,104
3,109
3,109
3,96
3,114
3,121
3,121
3,112
3,121
3,113
3,118
3,113
3,110
3,117
3,113
3,117
3,110
3,117
3,124
3,124
3,113
3,111
3,128
3,114
3,131
3,114
3,114
3,110
3,110
3,110
3,113
3,119
3,110
3,110
3,110
3,110
3,120
3,112
3,104
3,112
3,104
3,112
3,124
3,124
3,104
3,103
3,113
3,109
3,113
3,108
3,115
3,110
3,109
3,90
3,109
3,109
3,121
3,109
3,108
3,108
3,108
3,110
3,121
3,113
3,96
3,110
3,110
3,118
3,115
3,110
3,115
3,110
3,104
3,115
3,113
3,121
3,96
3,104
3,104
3,104
3,111
3,104
3,104
3,95
3,108
3,90
3,93
3,103
3,93
3,110
3,110
3,90
3,110
3,93
3,103
3,80
3,93
3,93
3,100
3,80
3,93
3,73
3,73
3,73
3,81
3,69
3,73
3,81
3,88
3,98
3,94
3,90
3,94
3,94
3,94
3,90
3,103
3,101
3,101
3,101
3,103
3,101
3,108
3,101
3,110
3,103
3,101
3,101
3,106
3,90
3,103
3,110
3,106
3,110
3,106
3,100
3,106
3,110
3,106
3,103
3,115
3,100
3,103
3,113
3,111
3,113
3,105
3,105
3,105
3,101
3,113
3,119
3,111
3,105
3,119
3,105
3,113
3,113
3,109
3,109
3,113
3,113
3,109
3,113
3,113
3,109
3,115
3,111
3,119
3,115
3,110
3,119
3,119
3,115
3,110
3,110
3,110
3,110
3,126
3,118
3,111
3,126
3,118
3,118
3,115
3,115
3,111
3,118
3,115
3,118
3,115
3,118
3,118
3,115
3,125
3,125
3,127
3,121
3,121
3,120
3,121
3,125
3,121
3,125
3,125
3,121
3,127
3,121
3,114
3,114
3,121
3,121
3,121
3,129
3,114
3,114
3,121
3,122
3,122
3,118
3,118
3,122
3,122
3,120
3,115
3,117
3,133
3,117
3,117
3,117
3,117
3,120
3,133
3,117
3,120
3,118
3,119
3,118
3,119
3,115
3,112
3,115
3,119
3,114
3,133
3,114
3,121
3,121
3,121
3,116
3,116
3,116
3,116
3,116
3,129
3,116
3,117
3,117
3,157
3,99
3,115
3,122
3,102
3,102
3,116
3,94
3,104
3,121
3,104
3,126
3,112
3,124
3,113
3,113
3,117
3,109
3,138
3,139
3,142
3,135
3,139
3,160
1
