1,107
1,60
1,105
1,95
1,107
1,122
1,41
1,43
1,39
1,43
1,43
1,43
1,32
1,31
1,30
1,46
1,32
1,32
1,24
1,31
1,23
1,31
1,25
1,33
1,33
1,25
1,33
1,43
1,48
1,48
1,48
1,21
1,39
1,31
1,17
1,26
1,42
1,26
1,31
1,45
1,32
1,45
1,88
1,39
1,105
1,75
1,92
1,92
1,92
1,79
2,44
2,51
2,76
2,65
2,42
2,33
2,90
2,90
2,45
2,84
2,35
2,27
2,37
2,27
2,34
2,42
2,29
2,30
2,25
2,30
2,31
2,37
2,20
2,22
2,18
2,41
2,17
2,23
2,17
2,34
2,16
2,16
2,16
2,25
2,18
2,34
2,24
2,19
2,24
2,42
2,21
2,42
2,41
2,36
2,41
2,40
2,45
2,42
2,42
2,34
3,106
3,106
3,101
3,115
3,49
3,111
3,109
3,63
3,108
3,104
3,115
3,118
3,63
3,115
3,122
3,100
3,137
3,135
3,135
3,108
3,134
3,66
3,138
3,134
3,134
3,117
3,134
3,122
3,128
3,91
3,91
3,140
3,122
3,135
3,78
3,59
3,140
3,128
3,75
3,91
3,144
3,140
3,134
3,140
3,140
3,109
3,122
3,117
3,117
3,65
3,77
3,130
3,117
3,139
3,119
3,87
3,81
3,127
3,72
3,132
3,81
3,138
3,81
3,117
3,116
3,73
3,70
3,136
3,107
3,63
3,116
3,136
3,123
3,136
3,59
3,110
3,123
3,136
3,59
3,75
3,103
3,123
3,60
3,59
3,77
3,114
3,130
3,114
3,114
3,114
3,130
3,58
3,130
3,127
3,120
3,70
3,114
3,65
3,128
3,77
3,128
3,122
3,91
3,62
3,122
3,127
3,82
3,62
3,71
3,112
3,122
3,64
3,108
3,50
3,52
3,74
3,124
3,83
3,69
3,83
3,109
3,52
3,52
3,124
3,122
3,79
3,127
3,125
3,67
3,49
3,47
3,132
3,132
3,57
3,132
3,123
3,67
3,57
3,49
3,127
3,49
3,79
3,47
3,79
3,111
3,49
3,127
3,125
3,49
3,123
3,49
3,57
3,129
3,116
3,54
3,115
3,120
3,118
3,64
3,47
3,120
3,129
3,114
3,47
3,72
3,118
3,118
3,72
3,49
3,72
3,103
3,118
3,49
3,118
3,127
3,49
3,127
3,49
3,46
3,103
3,103
3,103
3,72
3,127
3,55
3,127
3,102
3,48
3,48
3,66
3,48
3,127
3,123
3,55
3,127
3,77
3,92
3,124
3,123
3,120
3,49
3,123
3,102
3,54
3,114
3,104
3,127
3,113
3,55
3,104
3,127
3,104
3,104
3,104
3,113
3,85
3,121
3,94
3,94
3,102
3,57
3,57
3,94
3,119
3,55
3,116
3,102
3,102
3,55
3,90
3,102
3,119
3,58
3,62
3,89
3,110
3,90
3,53
3,57
3,120
3,90
3,53
3,110
3,102
3,119
3,105
3,86
3,98
3,75
3,86
3,45
3,96
3,86
3,107
3,58
3,45
3,107
3,59
3,120
3,119
3,119
3,113
3,114
3,59
3,91
3,93
3,91
3,82
3,117
3,45
3,112
3,49
3,107
3,107
3,85
3,85
3,97
3,57
3,54
3,72
3,54
3,84
3,55
3,99
3,67
3,112
3,41
3,86
3,99
3,99
3,99
3,41
3,57
3,95
3,53
3,95
3,41
3,94
3,84
3,95
0
