1,41
1,97
1,95
1,94
1,95
1,114
1,116
1,116
1,89
1,116
1,59
1,73
1,49
1,99
1,61
1,110
1,52
1,44
1,72
1,36
1,59
1,35
1,67
1,42
1,39
1,35
1,35
1,37
1,34
1,34
1,38
1,60
1,41
1,61
1,41
1,44
1,33
1,23
1,51
1,25
1,30
1,22
1,30
1,28
1,58
1,79
1,93
1,88
1,98
1,61
2,55
2,129
2,109
2,129
2,90
2,136
2,47
2,54
2,39
2,54
2,38
2,41
2,44
2,71
2,73
2,46
2,64
2,35
2,100
2,32
2,33
2,28
2,35
2,26
2,62
2,42
2,42
2,42
2,48
2,36
2,84
2,66
2,66
2,98
2,59
2,55
2,60
2,26
2,45
2,22
2,26
2,39
2,53
2,31
2,29
2,65
2,84
2,81
2,63
2,58
3,58
3,52
3,62
3,83
3,86
3,114
3,79
3,111
3,73
3,88
3,73
3,80
3,55
3,81
3,56
3,96
3,90
3,101
3,128
3,76
3,57
3,57
3,116
3,101
3,101
3,51
3,51
3,51
3,76
3,83
3,56
3,94
3,94
3,96
3,108
3,71
3,88
3,131
3,71
3,113
3,57
3,113
3,92
3,85
3,113
3,91
3,91
3,106
3,92
3,113
3,113
3,91
3,89
3,73
3,95
3,89
3,62
3,62
3,62
3,111
3,73
3,62
3,126
3,118
3,79
3,53
3,80
3,94
3,136
3,98
3,94
3,103
3,82
3,53
3,79
3,81
3,129
3,93
3,62
3,76
3,117
3,118
3,84
3,84
3,84
3,81
3,81
3,131
3,93
3,95
3,91
3,95
3,70
3,91
3,81
3,118
3,91
3,110
3,91
3,84
3,102
3,91
3,84
3,95
3,87
3,118
3,84
3,107
3,85
3,85
3,57
3,90
3,99
3,95
3,85
3,57
3,82
3,89
3,128
3,120
3,107
3,107
3,82
3,82
3,85
3,57
3,90
3,93
3,62
3,103
3,90
3,103
3,91
3,90
3,91
3,110
3,85
3,85
3,56
3,61
3,73
3,130
3,61
3,99
3,88
3,98
3,127
3,83
3,61
3,127
3,98
3,98
3,88
3,73
3,85
3,86
3,81
3,58
3,91
3,91
3,86
3,70
3,85
3,58
3,121
3,85
3,81
3,85
3,87
3,96
3,63
3,125
3,83
3,98
3,83
3,96
3,74
3,87
3,74
3,135
3,52
3,95
3,74
3,96
3,129
3,78
3,55
3,78
3,97
3,62
3,78
3,70
3,110
3,101
3,97
3,150
3,88
3,92
3,100
3,59
3,72
3,92
3,72
3,132
3,72
3,74
3,105
3,85
3,74
3,99
3,88
3,88
3,99
3,99
3,85
3,88
3,74
3,88
3,136
3,133
3,86
3,77
3,151
3,86
3,46
3,46
3,100
3,77
3,104
3,86
3,133
3,78
3,79
3,78
3,83
3,70
3,78
3,120
3,90
3,72
3,99
3,59
3,85
3,101
3,87
3,87
3,87
3,101
3,85
3,81
3,59
3,98
3,118
3,87
3,94
3,127
3,61
3,101
3,79
3,61
3,89
3,87
3,72
3,87
3,72
3,82
3,89
3,64
3,111
3,119
3,64
3,90
3,58
3,73
3,60
3,60
3,89
3,104
3,85
3,112
3,94
3,75
3,67
3,64
3,67
3,63
3,75
3,102
3,61
3,57
3,66
3,86
3,75
3,88
3,100
3,76
3,92
3,97
3,65
3,78
2
