1,93
1,60
1,65
1,65
1,59
1,61
1,60
1,60
1,50
1,50
1,50
1,56
1,52
1,53
1,59
1,58
1,43
1,54
1,54
1,43
1,41
1,44
1,44
1,39
1,42
1,41
1,39
1,35
1,35
1,33
1,37
1,32
1,32
1,31
1,35
1,28
1,29
1,40
1,28
1,33
1,46
1,33
1,33
1,33
1,41
1,39
1,46
1,44
1,44
1,50
2,51
2,40
2,43
2,33
2,44
2,48
2,34
2,81
2,33
2,33
2,34
2,31
2,31
2,27
2,39
2,39
2,31
2,39
2,24
2,21
2,29
2,23
2,26
2,23
2,27
2,43
2,58
2,35
2,58
2,45
2,45
2,45
2,45
2,40
2,35
2,45
2,48
2,48
2,47
2,60
2,53
2,53
2,65
2,58
2,65
2,59
2,65
2,56
2,65
2,60
3,21
3,40
3,54
3,27
3,34
3,28
3,47
3,68
3,26
3,47
3,38
3,26
3,44
3,48
3,34
3,44
3,94
3,49
3,30
3,44
3,49
3,39
3,59
3,58
3,43
3,58
3,39
3,36
3,63
3,43
3,43
3,52
3,46
3,46
3,46
3,37
3,80
3,46
3,61
3,50
3,39
3,47
3,46
3,51
3,108
3,30
3,47
3,67
3,90
3,46
3,57
3,48
3,123
3,83
3,128
3,38
3,83
3,128
3,51
3,51
3,37
3,37
3,40
3,51
3,39
3,40
3,35
3,35
3,35
3,127
3,112
3,41
3,71
3,118
3,134
3,111
3,46
3,46
3,132
3,45
3,51
3,39
3,45
3,45
3,41
3,143
3,113
3,45
3,35
3,38
3,51
3,38
3,39
3,35
3,48
3,51
3,48
3,38
3,38
3,44
3,37
3,36
3,42
3,36
3,44
3,36
3,113
3,44
3,40
3,42
3,40
3,58
3,134
3,44
3,42
3,119
3,42
3,88
3,119
3,42
3,43
3,40
3,127
3,42
3,43
3,40
3,43
3,42
3,42
3,53
3,39
3,80
3,34
3,41
3,75
3,41
3,34
3,42
3,100
3,38
3,49
3,85
3,51
3,83
3,108
3,41
3,41
3,129
3,83
3,38
3,69
3,48
3,55
3,82
3,55
3,114
3,119
3,69
3,82
3,88
3,69
3,55
3,38
3,49
3,49
3,120
3,76
3,62
3,44
3,76
3,54
3,41
3,76
3,94
3,54
3,62
3,62
3,116
3,84
3,54
3,61
3,44
3,57
3,77
3,54
3,101
3,44
3,43
3,43
3,54
3,58
3,43
3,54
3,43
3,64
3,43
3,54
3,43
3,100
3,64
3,74
3,49
3,41
3,53
3,62
3,52
3,53
3,53
3,70
3,51
3,38
3,62
3,38
3,34
3,43
3,50
3,34
3,47
3,43
3,47
3,43
3,34
3,35
3,57
3,47
3,47
3,38
3,38
3,49
3,48
3,52
3,69
3,48
3,48
3,35
3,35
3,51
3,52
3,52
3,54
3,54
3,52
3,58
3,48
3,38
3,47
3,52
3,49
3,49
3,48
3,49
3,40
3,48
3,49
3,52
3,38
3,46
3,57
3,62
3,54
3,54
3,46
3,57
3,46
3,56
3,42
3,56
3,46
3,60
3,56
3,52
3,50
3,42
3,58
3,50
3,45
3,43
3,55
3,40
3,50
3,54
3,58
3,43
3,56
3,48
3,41
3,50
3,47
3,53
3,50
3,55
3,62
3,54
3,38
3,49
3,48
3,57
3,57
3,54
3,55
2
