1,66
1,103
1,105
1,107
1,112
1,57
1,67
1,55
1,72
1,59
1,53
1,50
1,50
1,51
1,45
1,58
1,44
1,42
1,50
1,45
1,49
1,60
1,52
1,65
1,58
1,63
1,51
1,56
1,53
1,45
1,52
1,49
1,52
1,52
1,49
1,49
1,53
1,49
1,52
1,46
1,59
1,46
1,52
1,50
1,56
1,67
1,68
1,52
1,104
1,103
2,75
2,55
2,55
2,52
2,42
2,42
2,43
2,49
2,58
2,47
2,46
2,51
2,47
2,51
2,48
2,51
2,51
2,39
2,44
2,39
2,45
2,45
2,51
2,33
2,49
2,27
2,28
2,32
2,44
2,40
2,33
2,31
2,41
2,37
2,36
2,36
2,32
2,36
2,38
2,38
2,38
2,38
2,52
2,52
2,44
2,39
2,49
2,49
2,113
2,110
3,25
3,29
3,25
3,26
3,24
3,23
3,29
3,26
3,26
3,26
3,26
3,24
3,24
3,45
3,24
3,53
3,53
3,34
3,26
3,34
3,34
3,34
3,26
3,34
3,29
3,29
3,29
3,30
3,37
3,30
3,37
3,28
3,50
3,33
3,33
3,33
3,33
3,50
3,50
3,33
3,36
3,72
3,60
3,36
3,60
3,60
3,60
3,36
3,60
3,60
3,60
3,72
3,60
3,60
3,81
3,81
3,81
3,47
3,83
3,81
3,47
3,81
3,78
3,78
3,78
3,56
3,78
3,56
3,78
3,56
3,78
3,78
3,56
3,56
3,57
3,80
3,57
3,75
3,75
3,75
3,75
3,57
3,80
3,75
3,75
3,57
3,79
3,79
3,73
3,73
3,79
3,79
3,79
3,73
3,73
3,73
3,73
3,75
3,75
3,75
3,75
3,80
3,59
3,59
3,75
3,75
3,87
3,79
3,87
3,79
3,79
3,79
3,87
3,79
3,55
3,79
3,79
3,79
3,87
3,55
3,79
3,52
3,73
3,73
3,73
3,84
3,84
3,84
3,52
3,81
3,52
3,87
3,52
3,81
3,81
3,81
3,81
3,81
3,52
3,81
3,81
3,81
3,81
3,81
3,52
3,81
3,81
3,84
3,81
3,81
3,81
3,81
3,81
3,84
3,81
3,84
3,81
3,81
3,81
3,81
3,52
3,52
3,84
3,81
3,45
3,80
3,72
3,45
3,72
3,72
3,72
3,72
3,72
3,72
3,72
3,72
3,45
3,45
3,72
3,72
3,45
3,72
3,80
3,70
3,44
3,78
3,70
3,70
3,70
3,78
3,44
3,70
3,44
3,70
3,70
3,70
3,46
3,46
3,46
3,46
3,33
3,46
3,46
3,46
3,63
3,33
3,46
3,33
3,33
3,33
3,49
3,33
3,33
3,33
3,33
3,33
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,34
3,34
3,48
3,48
3,48
3,80
3,58
3,38
3,80
3,38
3,58
3,80
3,58
3,58
3,80
3,58
3,38
3,80
3,65
3,65
3,38
3,65
3,38
3,65
3,65
3,65
3,33
3,81
3,81
3,81
3,33
3,33
3,67
3,67
3,80
3,66
3,66
3,66
3,42
3,66
3,66
3,66
3,50
3,50
3,73
3,50
3,73
3,50
3,50
3,50
3,73
3,58
3,72
3,72
3,58
3,46
3,46
3,39
3,39
3,39
3,30
3,36
3,36
3,36
3,36
3,36
3,36
3,28
3,28
3,28
3,27
3,27
3,30
3,30
3,33
3,35
3
