1,68
1,79
1,87
1,103
1,52
1,59
1,42
1,30
1,30
1,34
1,28
1,34
1,28
1,37
1,28
1,34
1,30
1,27
1,30
1,30
1,27
1,26
1,31
1,31
1,26
1,21
1,27
1,21
1,27
1,21
1,27
1,30
1,26
1,19
1,22
1,29
1,21
1,21
1,30
1,20
1,23
1,27
1,27
1,29
1,36
1,36
1,34
1,37
1,42
1,56
2,59
2,32
2,69
2,36
2,26
2,26
2,30
2,28
2,28
2,28
2,25
2,29
2,41
2,41
2,30
2,22
2,16
2,16
2,22
2,19
2,29
2,15
2,20
2,15
2,14
2,38
2,14
2,23
2,14
2,14
2,31
2,15
2,19
2,33
2,31
2,29
2,35
2,35
2,37
2,41
2,40
2,40
2,46
2,44
2,57
2,44
2,84
2,112
2,78
2,67
3,83
3,97
3,81
3,71
3,81
3,83
3,60
3,110
3,60
3,59
3,63
3,96
3,63
3,115
3,52
3,52
3,111
3,125
3,60
3,50
3,120
3,125
3,60
3,60
3,116
3,60
3,45
3,134
3,106
3,65
3,91
3,61
3,42
3,136
3,42
3,60
3,60
3,138
3,56
3,111
3,100
3,80
3,100
3,137
3,100
3,70
3,51
3,72
3,56
3,60
3,111
3,69
3,60
3,58
3,138
3,99
3,128
3,60
3,58
3,128
3,60
3,128
3,99
3,77
3,56
3,101
3,78
3,128
3,101
3,134
3,128
3,130
3,53
3,101
3,101
3,130
3,55
3,129
3,55
3,61
3,80
3,104
3,48
3,121
3,117
3,80
3,46
3,61
3,124
3,129
3,46
3,128
3,124
3,53
3,128
3,129
3,69
3,53
3,129
3,118
3,98
3,53
3,69
3,129
3,69
3,118
3,118
3,130
3,112
3,126
3,121
3,66
3,129
3,130
3,129
3,57
3,121
3,130
3,57
3,59
3,79
3,97
3,124
3,51
3,95
3,111
3,47
3,118
3,111
3,53
3,69
3,95
3,95
3,72
3,111
3,72
3,125
3,111
3,53
3,115
3,72
3,113
3,72
3,115
3,72
3,72
3,118
3,118
3,95
3,56
3,56
3,72
3,124
3,68
3,68
3,115
3,68
3,124
3,116
3,108
3,37
3,58
3,57
3,31
3,38
3,52
3,51
3,107
3,90
3,125
3,38
3,64
3,116
3,51
3,123
3,78
3,123
3,32
3,118
3,54
3,116
3,32
3,118
3,78
3,74
3,49
3,123
3,49
3,54
3,120
3,32
3,47
3,39
3,118
3,32
3,123
3,54
3,53
3,83
3,40
3,47
3,47
3,40
3,123
3,46
3,122
3,116
3,46
3,46
3,40
3,46
3,129
3,83
3,83
3,123
3,46
3,82
3,82
3,82
3,39
3,53
3,123
3,82
3,49
3,46
3,123
3,58
3,123
3,49
3,35
3,125
3,122
3,56
3,56
3,127
3,43
3,85
3,127
3,85
3,35
3,41
3,84
3,84
3,60
3,131
3,134
3,60
3,43
3,131
3,125
3,51
3,51
3,51
3,45
3,133
3,93
3,50
3,45
3,93
3,111
3,42
3,97
3,112
3,50
3,110
3,71
3,105
3,76
3,60
3,76
3,51
3,118
3,105
3,49
3,123
3,76
3,52
3,51
3,60
3,46
3,78
3,78
3,114
3,114
3,60
3,45
3,50
3,73
3,113
3,119
3,99
3,119
3,105
3,92
3,110
3,65
3,65
3,50
3,96
3,90
2
