1,43
1,75
1,33
1,30
1,31
1,36
1,34
1,34
1,39
1,31
1,31
1,31
1,31
1,31
1,36
1,31
1,34
1,36
1,31
1,31
1,31
1,37
1,37
1,31
1,24
1,31
1,31
1,32
1,27
1,25
1,32
1,27
1,32
1,35
1,31
1,31
1,19
1,31
1,19
1,34
1,27
1,22
1,25
1,23
1,23
1,25
1,24
1,24
1,24
1,34
2,53
2,67
2,61
2,61
2,35
2,59
2,74
2,29
2,21
2,34
2,34
2,27
2,32
2,27
2,28
2,30
2,26
2,26
2,26
2,26
2,20
2,20
2,11
2,19
2,19
2,14
2,11
2,11
2,11
2,19
2,38
2,17
2,23
2,24
2,24
2,25
2,26
2,26
2,26
2,23
2,23
2,30
2,22
2,30
2,22
2,38
2,30
2,30
2,33
2,41
3,154
3,153
3,150
3,148
3,95
3,148
3,132
3,148
3,148
3,147
3,148
3,152
3,132
3,132
3,132
3,157
3,159
3,148
3,98
3,148
3,120
3,132
3,161
3,154
3,120
3,154
3,164
3,149
3,138
3,121
3,162
3,149
3,155
3,149
3,162
3,149
3,155
3,149
3,149
3,155
3,162
3,140
3,150
3,161
3,161
3,154
3,166
3,150
3,150
3,154
3,154
3,150
3,150
3,140
3,150
3,154
3,168
3,166
3,154
3,154
3,161
3,154
3,161
3,137
3,166
3,166
3,161
3,154
3,166
3,145
3,154
3,155
3,155
3,155
3,155
3,163
3,163
3,163
3,163
3,149
3,149
3,133
3,133
3,155
3,133
3,107
3,155
3,167
3,165
3,165
3,165
3,149
3,144
3,144
3,144
3,164
3,164
3,158
3,153
3,153
3,144
3,153
3,130
3,158
3,153
3,164
3,144
3,164
3,144
3,158
3,164
3,164
3,144
3,153
3,164
3,153
3,144
3,130
3,158
3,142
3,142
3,142
3,126
3,155
3,157
3,155
3,104
3,155
3,157
3,126
3,157
3,155
3,104
3,157
3,157
3,155
3,157
3,155
3,104
3,126
3,161
3,155
3,155
3,155
3,126
3,155
3,155
3,155
3,142
3,143
3,153
3,153
3,143
3,153
3,143
3,157
3,157
3,143
3,121
3,101
3,143
3,153
3,143
3,153
3,101
3,153
3,143
3,161
3,164
3,161
3,153
3,164
3,161
3,157
3,151
3,120
3,135
3,153
3,153
3,135
3,120
3,159
3,159
3,159
3,135
3,151
3,151
3,135
3,135
3,151
3,151
3,135
3,135
3,93
3,151
3,135
3,151
3,135
3,135
3,156
3,133
3,133
3,133
3,133
3,133
3,133
3,144
3,143
3,143
3,144
3,144
3,133
3,143
3,133
3,143
3,115
3,105
3,105
3,101
3,105
3,124
3,101
3,105
3,90
3,105
3,112
3,90
3,101
3,112
3,124
3,112
3,112
3,105
3,92
3,92
3,102
3,102
3,80
3,92
3,102
3,92
3,102
3,102
3,92
3,102
3,92
3,102
3,77
3,106
3,138
3,134
3,89
3,106
3,130
3,134
3,122
3,138
3,106
3,106
3,122
3,89
3,138
3,138
3,106
3,109
3,136
3,136
3,145
3,119
3,136
3,136
3,76
3,135
3,127
3,135
3,135
3,135
3,125
3,127
3,153
3,153
3,135
3,149
3,144
3,144
3,138
3,124
3,142
3,142
3,142
3,152
3,148
3,143
3,137
3,149
3,135
3,144
3,141
3,142
3,146
1
