1,120
1,123
1,107
1,89
1,125
1,146
1,112
1,78
1,78
1,219
1,104
1,136
1,217
1,217
1,214
1,235
1,112
1,209
1,123
1,165
1,102
1,44
1,57
1,131
1,57
1,29
1,31
1,141
1,76
1,146
1,162
1,21
1,91
1,24
1,141
1,26
1,34
1,39
1,104
1,47
1,47
1,60
1,94
1,99
1,86
1,107
1,146
1,219
1,63
1,76
2,132
2,116
2,255
2,255
2,81
2,255
2,240
2,255
2,240
2,98
2,53
2,152
2,104
2,55
2,95
2,234
2,63
2,77
2,215
2,33
2,49
2,148
2,51
2,161
2,195
2,140
2,221
2,14
2,110
2,248
2,108
2,112
2,106
2,179
2,37
2,209
2,69
2,236
2,228
2,161
2,242
2,248
2,219
2,224
2,144
2,232
2,224
2,236
2,224
2,195
3,183
3,255
3,115
3,231
3,126
3,82
3,254
3,252
3,138
3,69
3,59
3,59
3,126
3,73
3,162
3,105
3,105
3,80
3,69
3,189
3,63
3,69
3,126
3,69
3,88
3,55
3,88
3,88
3,151
3,90
3,241
3,76
3,229
3,212
3,52
3,255
3,67
3,92
3,145
3,145
3,67
3,59
3,115
3,59
3,214
3,59
3,71
3,255
3,214
3,57
3,57
3,120
3,145
3,57
3,239
3,88
3,183
3,166
3,59
3,124
3,84
3,214
3,84
3,145
3,59
3,101
3,204
3,101
3,101
3,130
3,101
3,178
3,90
3,82
3,210
3,138
3,57
3,50
3,109
3,109
3,90
3,157
3,90
3,157
3,92
3,65
3,187
3,59
3,109
3,222
3,61
3,73
3,73
3,73
3,120
3,97
3,97
3,61
3,103
3,73
3,78
3,50
3,124
3,101
3,132
3,50
3,105
3,50
3,195
3,63
3,214
3,105
3,153
3,153
3,105
3,214
3,195
3,78
3,174
3,120
3,65
3,80
3,120
3,82
3,57
3,176
3,90
3,222
3,235
3,130
3,130
3,84
3,107
3,115
3,255
3,61
3,218
3,255
3,183
3,105
3,86
3,61
3,120
3,255
3,86
3,63
3,86
3,76
3,159
3,76
3,120
3,76
3,76
3,197
3,65
3,65
3,151
3,65
3,86
3,97
3,241
3,59
3,59
3,63
3,255
3,94
3,241
3,255
3,82
3,63
3,50
3,250
3,118
3,145
3,50
3,103
3,88
3,145
3,118
3,178
3,50
3,88
3,118
3,65
3,111
3,84
3,84
3,84
3,255
3,71
3,103
3,61
3,143
3,84
3,111
3,124
3,255
3,111
3,111
3,134
3,134
3,255
3,99
3,126
3,111
3,172
3,126
3,84
3,145
3,208
3,126
3,241
3,159
3,229
3,255
3,255
3,115
3,193
3,76
3,222
3,115
3,115
3,255
3,71
3,191
3,220
3,124
3,78
3,157
3,235
3,78
3,76
3,239
3,124
3,69
3,229
3,105
3,195
3,69
3,178
3,69
3,124
3,103
3,88
3,103
3,120
3,120
3,166
3,124
3,69
3,231
3,71
3,136
3,120
3,84
3,118
3,97
3,248
3,97
3,97
3,97
3,84
3,61
3,69
3,166
3,82
3,120
3,227
3,141
3,243
3,94
3,212
3,187
3,183
3,212
3,180
3,138
3,73
3,71
3,86
3,101
3,111
3,255
3,111
3,149
3,255
3,159
3,255
3,255
3,76
3,193
3,76
3,193
3,111
3,90
3,78
3,157
3,78
3,239
3,255
2
