1,166
1,183
1,164
1,159
1,116
1,145
1,171
1,66
1,90
1,130
1,142
1,71
1,62
1,62
1,88
1,147
1,173
1,159
1,66
1,173
1,66
1,168
1,175
1,123
1,59
1,161
1,64
1,62
1,55
1,45
1,45
1,50
1,50
1,50
1,52
1,45
1,50
1,45
1,57
1,147
1,47
1,73
1,161
1,114
1,135
1,111
1,111
1,88
1,123
1,123
2,130
2,182
2,155
2,145
2,99
2,163
2,95
2,95
2,171
2,151
2,142
2,62
2,109
2,109
2,165
2,70
2,66
2,153
2,50
2,171
2,76
2,47
2,87
2,151
2,47
2,62
2,182
2,151
2,178
2,200
2,192
2,145
2,186
2,56
2,211
2,151
2,153
2,74
2,231
2,186
2,196
2,72
2,81
2,204
2,204
2,107
2,229
2,103
2,171
2,209
3,123
3,161
3,75
3,93
3,143
3,141
3,98
3,85
3,73
3,148
3,93
3,131
3,88
3,143
3,90
3,143
3,208
3,85
3,85
3,151
3,105
3,90
3,108
3,136
3,63
3,146
3,100
3,58
3,88
3,118
3,131
3,75
3,118
3,108
3,128
3,98
3,75
3,120
3,148
3,75
3,90
3,88
3,95
3,93
3,85
3,125
3,65
3,65
3,110
3,125
3,95
3,178
3,55
3,141
3,73
3,95
3,90
3,146
3,93
3,166
3,193
3,63
3,131
3,63
3,201
3,133
3,90
3,98
3,58
3,93
3,206
3,90
3,143
3,146
3,146
3,171
3,203
3,103
3,75
3,133
3,143
3,133
3,105
3,151
3,123
3,148
3,98
3,85
3,193
3,70
3,148
3,198
3,110
3,161
3,176
3,161
3,131
3,153
3,198
3,128
3,193
3,163
3,110
3,158
3,153
3,80
3,168
3,118
3,176
3,176
3,151
3,78
3,108
3,176
3,78
3,63
3,203
3,163
3,110
3,125
3,85
3,178
3,93
3,95
3,98
3,173
3,108
3,98
3,146
3,88
3,78
3,183
3,95
3,186
3,171
3,85
3,108
3,178
3,115
3,85
3,148
3,68
3,80
3,80
3,173
3,173
3,183
3,163
3,143
3,181
3,146
3,123
3,148
3,68
3,110
3,110
3,161
3,95
3,75
3,166
3,78
3,115
3,123
3,88
3,131
3,78
3,85
3,136
3,166
3,70
3,173
3,70
3,173
3,141
3,188
3,85
3,131
3,103
3,138
3,80
3,103
3,68
3,193
3,131
3,98
3,83
3,148
3,115
3,186
3,70
3,88
3,186
3,166
3,88
3,176
3,70
3,173
3,115
3,206
3,171
3,143
3,68
3,95
3,153
3,118
3,166
3,181
3,203
3,203
3,181
3,93
3,115
3,131
3,113
3,93
3,123
3,181
3,58
3,123
3,110
3,123
3,198
3,108
3,70
3,75
3,153
3,158
3,136
3,128
3,63
3,143
3,55
3,55
3,110
3,151
3,201
3,88
3,88
3,63
3,196
3,131
3,148
3,153
3,148
3,58
3,110
3,148
3,138
3,120
3,133
3,196
3,110
3,98
3,198
3,198
3,138
3,125
3,193
3,138
3,226
3,118
3,73
3,221
3,73
3,238
3,55
3,100
3,208
3,148
3,151
3,146
3,85
3,136
3,228
3,138
3,110
3,115
3,221
3,166
3,183
3,156
3,173
3,113
3,231
3,138
3,80
3,203
3,131
3,161
3,158
3,231
3,228
3,216
3,151
3,118
3,178
3,186
3,181
3,201
3,196
2
