1,88
1,168
1,102
1,128
1,74
1,95
1,130
1,149
1,123
1,91
1,79
1,156
1,98
1,70
1,107
1,51
1,116
1,168
1,49
1,51
1,77
1,102
1,186
1,116
1,119
1,56
1,42
1,44
1,140
1,130
1,74
1,123
1,42
1,42
1,72
1,123
1,126
1,37
1,130
1,49
1,47
1,35
1,151
1,49
1,58
1,151
1,135
1,156
1,126
1,161
2,146
2,140
2,148
2,114
2,150
2,136
2,73
2,106
2,126
2,132
2,132
2,126
2,39
2,55
2,37
2,87
2,45
2,35
2,136
2,126
2,39
2,126
2,39
2,61
2,41
2,63
2,35
2,183
2,154
2,61
2,171
2,175
2,112
2,154
2,43
2,179
2,73
2,120
2,195
2,191
2,187
2,138
2,79
2,158
2,130
2,128
2,61
2,65
2,221
2,83
3,161
3,174
3,128
3,65
3,135
3,78
3,143
3,80
3,76
3,67
3,89
3,50
3,171
3,145
3,95
3,95
3,135
3,74
3,54
3,65
3,65
3,72
3,106
3,59
3,69
3,69
3,78
3,93
3,102
3,102
3,128
3,119
3,76
3,100
3,56
3,76
3,76
3,76
3,76
3,59
3,124
3,59
3,56
3,72
3,108
3,117
3,82
3,78
3,104
3,82
3,59
3,124
3,65
3,126
3,91
3,72
3,59
3,59
3,135
3,121
3,135
3,87
3,124
3,63
3,91
3,135
3,54
3,82
3,82
3,61
3,137
3,95
3,72
3,141
3,89
3,76
3,52
3,117
3,69
3,65
3,52
3,87
3,65
3,59
3,121
3,95
3,72
3,106
3,87
3,87
3,89
3,61
3,119
3,126
3,61
3,67
3,69
3,115
3,67
3,76
3,121
3,111
3,93
3,124
3,67
3,67
3,69
3,61
3,61
3,76
3,78
3,67
3,61
3,76
3,65
3,65
3,63
3,63
3,61
3,100
3,63
3,132
3,132
3,69
3,76
3,102
3,56
3,106
3,61
3,121
3,80
3,59
3,69
3,102
3,61
3,61
3,102
3,132
3,113
3,59
3,56
3,59
3,65
3,59
3,113
3,56
3,59
3,59
3,59
3,117
3,56
3,69
3,93
3,72
3,113
3,65
3,59
3,65
3,65
3,137
3,115
3,102
3,65
3,102
3,59
3,69
3,63
3,93
3,61
3,98
3,115
3,113
3,85
3,82
3,104
3,85
3,63
3,78
3,63
3,78
3,115
3,61
3,111
3,115
3,89
3,63
3,78
3,126
3,78
3,113
3,63
3,61
3,119
3,78
3,113
3,69
3,76
3,63
3,113
3,61
3,63
3,72
3,195
3,54
3,98
3,50
3,54
3,150
3,150
3,54
3,98
3,54
3,106
3,106
3,106
3,128
3,69
3,65
3,98
3,61
3,76
3,69
3,126
3,63
3,158
3,80
3,69
3,67
3,63
3,76
3,76
3,76
3,106
3,113
3,72
3,72
3,98
3,150
3,65
3,65
3,121
3,124
3,104
3,80
3,76
3,63
3,113
3,124
3,63
3,124
3,76
3,111
3,117
3,132
3,85
3,150
3,150
3,95
3,82
3,148
3,115
3,63
3,74
3,82
3,124
3,63
3,76
3,76
3,76
3,65
3,139
3,78
3,108
3,150
3,145
3,100
3,65
3,119
3,145
3,65
3,69
3,91
3,102
3,141
3,74
3,145
3,63
3,202
3,65
3,137
3,65
3,67
3,137
3,135
3,54
3,61
3,108
3,89
3,61
3,80
2
