1,230
1,180
1,137
1,247
1,126
1,183
1,235
1,197
1,249
1,206
1,178
1,187
1,111
1,244
1,183
1,178
1,47
1,69
1,199
1,52
1,43
1,57
1,69
1,211
1,55
1,59
1,52
1,64
1,55
1,57
1,69
1,71
1,235
1,175
1,104
1,187
1,73
1,204
1,161
1,164
1,232
1,211
1,239
1,126
1,197
1,255
1,255
1,255
1,225
1,204
2,163
2,155
2,194
2,161
2,153
2,198
2,103
2,157
2,167
2,74
2,74
2,132
2,37
2,151
2,41
2,99
2,173
2,180
2,173
2,47
2,33
2,171
2,54
2,35
2,35
2,41
2,128
2,47
2,124
2,56
2,188
2,52
2,134
2,163
2,43
2,204
2,103
2,136
2,173
2,169
2,134
2,72
2,58
2,165
2,161
2,180
2,149
2,188
2,120
2,206
3,148
3,153
3,221
3,223
3,83
3,156
3,120
3,206
3,211
3,213
3,203
3,141
3,103
3,193
3,228
3,193
3,176
3,226
3,188
3,83
3,218
3,236
3,158
3,218
3,168
3,148
3,148
3,80
3,108
3,156
3,233
3,136
3,228
3,136
3,161
3,110
3,143
3,103
3,233
3,88
3,88
3,118
3,133
3,75
3,128
3,120
3,123
3,88
3,151
3,78
3,80
3,125
3,123
3,88
3,80
3,80
3,80
3,100
3,123
3,123
3,95
3,136
3,151
3,123
3,131
3,100
3,131
3,100
3,65
3,65
3,110
3,110
3,133
3,110
3,176
3,70
3,88
3,110
3,70
3,70
3,176
3,65
3,110
3,88
3,83
3,83
3,156
3,181
3,168
3,133
3,65
3,133
3,176
3,78
3,108
3,78
3,118
3,73
3,83
3,148
3,123
3,138
3,83
3,123
3,181
3,128
3,143
3,118
3,78
3,95
3,143
3,143
3,110
3,118
3,68
3,80
3,148
3,80
3,143
3,118
3,178
3,123
3,65
3,133
3,113
3,108
3,68
3,98
3,88
3,113
3,183
3,163
3,125
3,110
3,85
3,166
3,65
3,171
3,166
3,153
3,133
3,221
3,70
3,156
3,100
3,113
3,226
3,141
3,88
3,85
3,88
3,198
3,141
3,88
3,85
3,161
3,85
3,178
3,108
3,163
3,181
3,120
3,176
3,183
3,163
3,181
3,95
3,113
3,105
3,171
3,108
3,171
3,171
3,171
3,118
3,206
3,171
3,206
3,105
3,173
3,173
3,90
3,85
3,105
3,203
3,211
3,166
3,93
3,181
3,95
3,105
3,211
3,85
3,166
3,105
3,75
3,211
3,138
3,138
3,110
3,188
3,183
3,90
3,118
3,238
3,128
3,241
3,113
3,80
3,118
3,110
3,161
3,115
3,78
3,228
3,131
3,100
3,100
3,115
3,181
3,138
3,113
3,156
3,78
3,90
3,158
3,241
3,148
3,146
3,238
3,78
3,108
3,108
3,168
3,158
3,93
3,178
3,166
3,123
3,206
3,103
3,83
3,63
3,105
3,203
3,166
3,73
3,141
3,141
3,85
3,178
3,65
3,203
3,85
3,148
3,178
3,73
3,141
3,141
3,90
3,153
3,113
3,128
3,128
3,153
3,156
3,83
3,166
3,93
3,158
3,141
3,70
3,108
3,163
3,133
3,78
3,163
3,133
3,125
3,136
3,125
3,151
3,98
3,136
3,88
3,113
3,148
3,158
3,161
3,131
3,133
3,131
3,123
3,133
3,120
3,80
3,141
3,68
3,115
3,168
0
