1,119
1,113
1,137
1,67
1,91
1,67
1,73
1,61
1,131
1,116
1,165
1,49
1,82
1,76
1,40
1,140
1,79
1,204
1,140
1,183
1,174
1,122
1,131
1,67
1,67
1,55
1,37
1,37
1,40
1,158
1,40
1,37
1,101
1,37
1,37
1,49
1,46
1,43
1,180
1,177
1,49
1,88
1,55
1,113
1,171
1,110
1,113
1,61
1,137
1,195
2,125
2,151
2,146
2,133
2,95
2,54
2,72
2,74
2,128
2,113
2,128
2,56
2,123
2,108
2,115
2,138
2,26
2,118
2,69
2,87
2,136
2,36
2,113
2,46
2,154
2,97
2,141
2,141
2,84
2,84
2,105
2,156
2,146
2,128
2,141
2,97
2,115
2,110
2,56
2,115
2,133
2,128
2,131
2,61
2,69
2,133
2,64
2,87
2,97
2,123
3,65
3,72
3,112
3,112
3,47
3,90
3,81
3,52
3,52
3,52
3,52
3,70
3,45
3,79
3,83
3,97
3,54
3,56
3,72
3,110
3,56
3,52
3,54
3,74
3,45
3,63
3,40
3,31
3,56
3,31
3,81
3,157
3,65
3,52
3,79
3,79
3,72
3,63
3,31
3,47
3,58
3,90
3,56
3,90
3,90
3,52
3,22
3,22
3,40
3,56
3,38
3,56
3,74
3,83
3,85
3,58
3,34
3,54
3,74
3,76
3,40
3,90
3,76
3,90
3,81
3,40
3,94
3,45
3,61
3,61
3,85
3,56
3,76
3,56
3,63
3,56
3,54
3,49
3,85
3,49
3,61
3,70
3,61
3,52
3,36
3,49
3,52
3,70
3,97
3,56
3,79
3,83
3,90
3,101
3,43
3,92
3,54
3,58
3,58
3,56
3,61
3,36
3,52
3,101
3,70
3,61
3,47
3,38
3,38
3,108
3,52
3,117
3,70
3,47
3,101
3,52
3,52
3,85
3,67
3,45
3,65
3,47
3,63
3,112
3,90
3,38
3,56
3,76
3,67
3,43
3,90
3,90
3,38
3,52
3,70
3,153
3,61
3,45
3,45
3,65
3,47
3,47
3,157
3,54
3,97
3,47
3,97
3,65
3,88
3,40
3,76
3,40
3,97
3,83
3,65
3,90
3,45
3,40
3,97
3,153
3,36
3,153
3,108
3,45
3,65
3,47
3,90
3,40
3,49
3,88
3,54
3,97
3,103
3,58
3,34
3,47
3,67
3,70
3,27
3,106
3,70
3,49
3,58
3,119
3,58
3,148
3,92
3,159
3,54
3,97
3,94
3,92
3,47
3,159
3,115
3,54
3,36
3,128
3,52
3,52
3,67
3,67
3,34
3,103
3,54
3,34
3,58
3,99
3,56
3,72
3,155
3,101
3,45
3,72
3,38
3,38
3,85
3,36
3,76
3,45
3,52
3,115
3,88
3,103
3,31
3,112
3,157
3,72
3,72
3,74
3,103
3,106
3,121
3,61
3,61
3,65
3,49
3,63
3,130
3,40
3,40
3,72
3,76
3,34
3,132
3,43
3,130
3,65
3,52
3,119
3,74
3,54
3,40
3,52
3,72
3,76
3,76
3,130
3,54
3,56
3,74
3,52
3,34
3,52
3,67
3,79
3,67
3,67
3,56
3,54
3,67
3,49
3,67
3,54
3,58
3,63
3,40
3,97
3,52
3,74
3,70
3,112
3,106
3,94
3,81
3,153
3,90
3,94
3,54
3,54
3,45
3,56
3,72
3,61
3,128
3,88
3,74
3,90
3,40
3,45
2
