1,127
1,110
1,93
1,128
1,128
1,127
1,131
1,72
1,69
1,127
1,133
1,135
1,57
1,131
1,55
1,128
1,59
1,112
1,135
1,55
1,54
1,73
1,133
1,99
1,99
1,115
1,110
1,116
1,59
1,63
1,133
1,85
1,94
1,111
1,115
1,85
1,54
1,121
1,48
1,121
1,132
1,101
1,118
1,110
1,128
1,106
1,123
1,121
1,116
1,120
2,105
2,98
2,87
2,96
2,107
2,46
2,53
2,99
2,54
2,59
2,47
2,113
2,101
2,103
2,47
2,95
2,57
2,122
2,109
2,122
2,125
2,105
2,65
2,121
2,109
2,133
2,89
2,67
2,136
2,131
2,126
2,99
2,74
2,129
2,127
2,128
2,121
2,138
2,143
2,133
2,137
2,120
2,122
2,109
2,106
2,134
2,126
2,119
2,146
2,110
3,100
3,96
3,58
3,70
3,111
3,109
3,56
3,114
3,107
3,69
3,90
3,60
3,92
3,63
3,80
3,110
3,92
3,66
3,57
3,78
3,81
3,53
3,58
3,77
3,66
3,68
3,65
3,81
3,102
3,85
3,82
3,102
3,88
3,80
3,61
3,73
3,81
3,59
3,57
3,76
3,53
3,72
3,108
3,83
3,85
3,85
3,85
3,116
3,112
3,69
3,69
3,88
3,59
3,115
3,75
3,111
3,69
3,68
3,87
3,118
3,106
3,87
3,85
3,120
3,120
3,76
3,120
3,109
3,81
3,102
3,111
3,88
3,115
3,61
3,112
3,80
3,104
3,97
3,122
3,110
3,120
3,79
3,85
3,117
3,120
3,116
3,116
3,105
3,78
3,105
3,89
3,105
3,121
3,122
3,88
3,58
3,117
3,98
3,98
3,58
3,79
3,125
3,98
3,124
3,99
3,125
3,88
3,98
3,77
3,125
3,104
3,73
3,125
3,97
3,120
3,85
3,117
3,124
3,124
3,117
3,82
3,102
3,126
3,125
3,125
3,114
3,126
3,125
3,126
3,125
3,85
3,83
3,82
3,127
3,114
3,100
3,66
3,98
3,127
3,107
3,72
3,120
3,96
3,66
3,126
3,126
3,106
3,130
3,111
3,119
3,106
3,125
3,112
3,129
3,124
3,121
3,119
3,121
3,105
3,62
3,105
3,111
3,127
3,98
3,106
3,120
3,86
3,87
3,125
3,125
3,85
3,116
3,107
3,101
3,126
3,70
3,120
3,116
3,126
3,83
3,92
3,92
3,89
3,105
3,85
3,130
3,95
3,75
3,112
3,75
3,132
3,132
3,132
3,127
3,118
3,69
3,91
3,97
3,130
3,129
3,129
3,112
3,124
3,129
3,112
3,52
3,130
3,132
3,102
3,135
3,135
3,135
3,136
3,132
3,88
3,136
3,72
3,81
3,65
3,137
3,71
3,132
3,63
3,135
3,87
3,63
3,129
3,138
3,136
3,91
3,136
3,71
3,110
3,135
3,136
3,125
3,138
3,136
3,140
3,131
3,147
3,137
3,145
3,75
3,145
3,147
3,122
3,60
3,136
3,137
3,136
3,81
3,141
3,141
3,137
3,132
3,56
3,148
3,139
3,55
3,101
3,75
3,134
3,134
3,141
3,102
3,138
3,147
3,120
3,101
3,131
3,115
3,60
3,146
3,60
3,137
3,131
3,132
3,128
3,112
3,137
3,105
3,121
3,140
3,135
3,134
3,134
3,130
3,138
3,130
3,114
3,70
3,128
3,99
3,128
3,138
3,134
3,156
3,126
3,128
0
