1,126
1,145
1,255
1,195
1,255
1,193
1,255
1,108
1,182
1,206
1,206
1,243
1,204
1,121
1,113
1,191
1,106
1,126
1,117
1,134
1,104
1,130
1,148
1,85
1,80
1,134
1,87
1,115
1,80
1,98
1,65
1,100
1,104
1,93
1,124
1,145
1,132
1,113
1,121
1,187
1,135
1,176
1,143
1,135
1,143
1,160
1,197
1,158
1,152
1,193
2,243
2,189
2,182
2,174
2,156
2,219
2,174
2,106
2,128
2,135
2,130
2,115
2,223
2,106
2,165
2,167
2,96
2,96
2,152
2,130
2,96
2,109
2,89
2,158
2,106
2,85
2,213
2,72
2,128
2,108
2,139
2,119
2,100
2,104
2,165
2,96
2,213
2,217
2,221
2,219
2,208
2,137
2,119
2,137
2,128
2,141
2,245
2,128
2,173
2,255
3,162
3,168
3,235
3,66
3,136
3,187
3,228
3,213
3,222
3,219
3,96
3,65
3,183
3,111
3,200
3,69
3,33
3,59
3,78
3,74
3,195
3,50
3,109
3,39
3,95
3,39
3,30
3,39
3,73
3,41
3,39
3,183
3,206
3,72
3,208
3,74
3,41
3,208
3,176
3,39
3,78
3,239
3,209
3,62
3,89
3,195
3,37
3,120
3,51
3,195
3,183
3,80
3,116
3,183
3,255
3,65
3,172
3,40
3,183
3,44
3,175
3,67
3,255
3,165
3,134
3,121
3,134
3,98
3,176
3,255
3,102
3,176
3,248
3,117
3,160
3,102
3,95
3,164
3,56
3,102
3,52
3,226
3,168
3,204
3,195
3,50
3,178
3,255
3,99
3,114
3,91
3,195
3,50
3,111
3,106
3,83
3,149
3,83
3,106
3,227
3,156
3,52
3,105
3,222
3,105
3,111
3,105
3,74
3,99
3,118
3,147
3,113
3,105
3,114
3,114
3,107
3,67
3,111
3,111
3,107
3,111
3,84
3,106
3,215
3,116
3,102
3,213
3,100
3,206
3,116
3,191
3,43
3,116
3,88
3,116
3,88
3,88
3,61
3,118
3,62
3,111
3,61
3,143
3,58
3,92
3,113
3,209
3,143
3,103
3,209
3,143
3,111
3,61
3,231
3,103
3,103
3,113
3,85
3,102
3,50
3,184
3,67
3,67
3,85
3,212
3,241
3,241
3,161
3,125
3,110
3,81
3,117
3,206
3,111
3,61
3,67
3,67
3,100
3,237
3,122
3,113
3,51
3,89
3,89
3,51
3,237
3,255
3,113
3,92
3,103
3,107
3,100
3,72
3,172
3,61
3,114
3,114
3,235
3,172
3,143
3,107
3,113
3,143
3,50
3,143
3,231
3,113
3,58
3,66
3,102
3,226
3,102
3,61
3,178
3,249
3,131
3,99
3,92
3,249
3,67
3,121
3,117
3,100
3,122
3,122
3,116
3,121
3,59
3,52
3,52
3,100
3,154
3,95
3,92
3,67
3,67
3,95
3,61
3,54
3,113
3,109
3,78
3,175
3,103
3,132
3,106
3,103
3,65
3,105
3,149
3,52
3,146
3,143
3,45
3,67
3,92
3,39
3,67
3,153
3,76
3,69
3,85
3,153
3,50
3,146
3,40
3,40
3,50
3,125
3,51
3,147
3,40
3,116
3,40
3,127
3,136
3,105
3,143
3,143
3,45
3,150
3,182
3,94
3,74
3,54
3,169
3,88
3,43
3,211
3,150
3,88
3,48
3,156
3,138
3,161
3,147
3,161
3,72
3,81
3,143
3
