1,165
1,148
1,123
1,140
1,83
1,64
1,104
1,77
1,79
1,207
1,84
1,136
1,115
1,184
1,180
1,167
1,163
1,79
1,222
1,52
1,217
1,67
1,51
1,153
1,59
1,45
1,39
1,54
1,66
1,44
1,88
1,88
1,61
1,52
1,83
1,184
1,96
1,175
1,136
1,136
1,77
1,145
1,93
1,138
1,81
1,101
1,108
1,120
1,93
1,93
2,136
2,111
2,97
2,105
2,101
2,90
2,99
2,92
2,107
2,180
2,155
2,153
2,170
2,160
2,160
2,176
2,130
2,176
2,136
2,151
2,180
2,73
2,143
2,176
2,180
2,76
2,46
2,48
2,63
2,36
2,69
2,80
2,139
2,92
2,189
2,191
2,195
2,187
2,130
2,189
2,210
2,222
2,210
2,160
2,197
2,197
2,203
2,166
2,210
2,210
3,130
3,180
3,69
3,23
3,151
3,160
3,84
3,107
3,168
3,166
3,18
3,152
3,183
3,66
3,139
3,73
3,81
3,148
3,73
3,26
3,58
3,32
3,149
3,24
3,41
3,73
3,151
3,30
3,120
3,94
3,157
3,38
3,88
3,169
3,44
3,27
3,197
3,23
3,146
3,197
3,34
3,21
3,23
3,34
3,41
3,145
3,49
3,49
3,49
3,23
3,96
3,130
3,130
3,44
3,47
3,87
3,35
3,44
3,186
3,105
3,131
3,75
3,38
3,145
3,44
3,151
3,23
3,131
3,160
3,21
3,21
3,146
3,49
3,96
3,26
3,24
3,130
3,32
3,137
3,137
3,29
3,98
3,168
3,134
3,30
3,30
3,46
3,128
3,29
3,40
3,169
3,26
3,43
3,20
3,27
3,43
3,35
3,27
3,26
3,27
3,47
3,165
3,35
3,43
3,27
3,34
3,55
3,34
3,34
3,40
3,158
3,104
3,133
3,35
3,79
3,146
3,34
3,23
3,148
3,18
3,26
3,30
3,26
3,148
3,26
3,43
3,23
3,37
3,52
3,23
3,21
3,98
3,21
3,165
3,21
3,17
3,34
3,180
3,29
3,23
3,168
3,24
3,46
3,50
3,24
3,21
3,21
3,198
3,34
3,32
3,27
3,46
3,27
3,41
3,158
3,131
3,29
3,30
3,20
3,40
3,20
3,40
3,38
3,131
3,131
3,210
3,23
3,222
3,32
3,32
3,209
3,17
3,134
3,90
3,44
3,134
3,32
3,27
3,44
3,215
3,169
3,134
3,49
3,35
3,187
3,47
3,50
3,163
3,32
3,148
3,148
3,66
3,120
3,20
3,29
3,32
3,56
3,168
3,184
3,168
3,88
3,119
3,47
3,76
3,34
3,130
3,180
3,81
3,122
3,47
3,44
3,24
3,30
3,30
3,73
3,198
3,46
3,171
3,44
3,26
3,26
3,73
3,40
3,29
3,40
3,126
3,29
3,142
3,34
3,49
3,27
3,40
3,34
3,91
3,177
3,26
3,88
3,23
3,114
3,30
3,184
3,114
3,177
3,30
3,46
3,32
3,41
3,78
3,29
3,117
3,117
3,46
3,46
3,117
3,165
3,20
3,20
3,40
3,34
3,34
3,41
3,163
3,78
3,139
3,102
3,134
3,29
3,70
3,32
3,142
3,32
3,46
3,34
3,81
3,99
3,34
3,78
3,26
3,149
3,34
3,37
3,69
3,35
3,26
3,134
3,128
3,146
3,32
3,32
3,146
3,87
3,136
3,131
3,157
3,24
3,120
3,30
3,93
3,87
3,158
3
