1,159
1,163
1,147
1,207
1,157
1,207
1,132
1,148
1,129
1,145
1,177
1,185
1,191
1,84
1,118
1,108
1,83
1,106
1,86
1,186
1,111
1,191
1,122
1,163
1,65
1,111
1,99
1,111
1,116
1,74
1,119
1,154
1,122
1,90
1,116
1,135
1,211
1,128
1,188
1,189
1,148
1,182
1,144
1,195
1,143
1,124
1,154
1,191
1,179
1,196
2,139
2,209
2,204
2,179
2,134
2,150
2,94
2,182
2,189
2,124
2,186
2,216
2,204
2,223
2,223
2,217
2,179
2,211
2,211
2,121
2,111
2,118
2,76
2,67
2,65
2,56
2,89
2,178
2,158
2,172
2,50
2,56
2,63
2,172
2,169
2,114
2,98
2,87
2,182
2,135
2,135
2,178
2,157
2,176
2,151
2,162
2,98
2,164
2,131
2,122
3,206
3,200
3,163
3,185
3,21
3,27
3,30
3,24
3,31
3,98
3,91
3,22
3,31
3,144
3,37
3,167
3,29
3,18
3,119
3,31
3,144
3,31
3,29
3,35
3,29
3,137
3,121
3,103
3,128
3,161
3,40
3,137
3,34
3,111
3,39
3,40
3,148
3,140
3,162
3,115
3,37
3,119
3,170
3,35
3,35
3,103
3,170
3,33
3,37
3,33
3,35
3,37
3,37
3,57
3,118
3,33
3,33
3,158
3,141
3,38
3,48
3,120
3,158
3,30
3,48
3,120
3,34
3,33
3,34
3,34
3,43
3,37
3,35
3,128
3,35
3,40
3,127
3,120
3,131
3,35
3,146
3,40
3,131
3,40
3,35
3,101
3,146
3,40
3,136
3,35
3,40
3,170
3,40
3,112
3,30
3,35
3,35
3,38
3,86
3,35
3,39
3,38
3,34
3,124
3,35
3,42
3,47
3,35
3,131
3,124
3,39
3,124
3,39
3,129
3,31
3,35
3,40
3,119
3,39
3,40
3,29
3,187
3,40
3,40
3,111
3,37
3,135
3,141
3,171
3,29
3,153
3,29
3,31
3,29
3,106
3,34
3,46
3,137
3,35
3,46
3,115
3,37
3,104
3,50
3,115
3,34
3,44
3,31
3,44
3,138
3,35
3,31
3,29
3,157
3,35
3,104
3,104
3,30
3,25
3,30
3,39
3,31
3,110
3,39
3,30
3,46
3,30
3,138
3,39
3,102
3,44
3,33
3,107
3,34
3,47
3,29
3,34
3,44
3,107
3,33
3,39
3,74
3,112
3,131
3,42
3,149
3,42
3,33
3,135
3,33
3,30
3,97
3,128
3,78
3,46
3,137
3,97
3,132
3,35
3,159
3,35
3,35
3,43
3,99
3,40
3,91
3,27
3,129
3,30
3,27
3,110
3,114
3,40
3,118
3,40
3,29
3,182
3,129
3,40
3,26
3,202
3,127
3,46
3,29
3,125
3,129
3,42
3,44
3,125
3,137
3,31
3,125
3,125
3,37
3,63
3,42
3,46
3,31
3,39
3,128
3,128
3,129
3,146
3,162
3,133
3,163
3,127
3,24
3,127
3,26
3,77
3,127
3,39
3,39
3,42
3,34
3,42
3,21
3,25
3,116
3,146
3,44
3,38
3,42
3,146
3,38
3,137
3,38
3,144
3,38
3,47
3,33
3,102
3,102
3,86
3,102
3,155
3,112
3,31
3,43
3,161
3,39
3,39
3,42
3,157
3,158
3,149
3,34
3,47
3,37
3,155
3,38
3,135
3,91
3,170
3,121
3,163
3,135
3,57
3,176
3
