1,188
1,134
1,128
1,137
1,175
1,111
1,122
1,156
1,96
1,162
1,145
1,120
1,87
1,120
1,62
1,92
1,87
1,73
1,152
1,90
1,156
1,38
1,90
1,60
1,117
1,55
1,60
1,120
1,90
1,66
1,70
1,77
1,113
1,83
1,107
1,134
1,136
1,104
1,130
1,119
1,120
1,94
1,122
1,88
1,119
1,177
1,124
1,105
1,181
1,198
2,98
2,79
2,98
2,84
2,96
2,76
2,83
2,84
2,131
2,77
2,74
2,131
2,99
2,125
2,135
2,104
2,120
2,179
2,141
2,128
2,106
2,29
2,20
2,59
2,13
2,66
2,76
2,133
2,52
2,96
2,74
2,74
2,106
2,153
2,84
2,136
2,125
2,106
2,172
2,197
2,232
2,236
2,141
2,141
2,237
2,108
2,121
2,255
2,170
2,140
3,163
3,114
3,146
3,150
3,73
3,185
3,122
3,136
3,154
3,169
3,181
3,22
3,140
3,167
3,87
3,95
3,22
3,122
3,55
3,203
3,124
3,75
3,69
3,8
3,95
3,95
3,77
3,69
3,32
3,152
3,22
3,87
3,93
3,71
3,35
3,124
3,18
3,24
3,12
3,106
3,100
3,71
3,35
3,124
3,47
3,59
3,71
3,136
3,93
3,71
3,96
3,156
3,128
3,96
3,85
3,96
3,85
3,39
3,144
3,24
3,39
3,128
3,10
3,128
3,18
3,12
3,144
3,124
3,128
3,110
3,138
3,22
3,10
3,83
3,12
3,14
3,14
3,22
3,14
3,75
3,150
3,12
3,10
3,126
3,85
3,75
3,12
3,96
3,96
3,12
3,136
3,118
3,30
3,10
3,138
3,10
3,16
3,18
3,110
3,16
3,10
3,134
3,120
3,33
3,118
3,14
3,14
3,95
3,22
3,6
3,106
3,12
3,75
3,12
3,96
3,114
3,16
3,114
3,81
3,95
3,112
3,14
3,35
3,67
3,16
3,110
3,96
3,85
3,118
3,102
3,98
3,16
3,14
3,12
3,85
3,43
3,14
3,106
3,12
3,118
3,102
3,22
3,22
3,108
3,16
3,18
3,20
3,10
3,8
3,8
3,20
3,18
3,18
3,98
3,10
3,110
3,22
3,14
3,114
3,83
3,16
3,10
3,8
3,22
3,18
3,22
3,79
3,22
3,39
3,22
3,8
3,12
3,14
3,18
3,73
3,104
3,85
3,122
3,118
3,10
3,114
3,18
3,18
3,22
3,16
3,20
3,122
3,96
3,116
3,77
3,122
3,87
3,114
3,69
3,18
3,16
3,26
3,30
3,12
3,14
3,12
3,26
3,30
3,12
3,20
3,12
3,95
3,65
3,163
3,152
3,24
3,30
3,32
3,28
3,12
3,18
3,35
3,69
3,104
3,126
3,55
3,14
3,138
3,138
3,77
3,28
3,104
3,12
3,81
3,24
3,81
3,126
3,28
3,12
3,12
3,14
3,57
3,77
3,35
3,32
3,169
3,14
3,81
3,28
3,10
3,85
3,118
3,30
3,18
3,85
3,100
3,158
3,158
3,32
3,32
3,12
3,22
3,24
3,98
3,158
3,30
3,22
3,24
3,73
3,169
3,73
3,203
3,181
3,201
3,211
3,81
3,146
3,12
3,51
3,69
3,26
3,10
3,93
3,24
3,39
3,16
3,183
3,199
3,39
3,83
3,14
3,18
3,18
3,18
3,87
3,77
3,228
3,234
3,112
3,26
3,93
3,221
3,79
3,98
3,132
3
