1,67
1,62
1,68
1,65
1,50
1,53
1,35
1,56
1,52
1,41
1,63
1,56
1,27
1,30
1,36
1,65
1,42
1,46
1,35
1,31
1,41
1,72
1,55
1,53
1,21
1,78
1,26
1,60
1,76
1,80
1,33
1,36
1,60
1,17
1,22
1,36
1,14
1,20
1,56
1,63
1,57
1,49
1,40
1,36
1,26
1,79
1,46
1,77
1,70
1,52
2,45
2,87
2,94
2,43
2,39
2,36
2,66
2,41
2,89
2,41
2,64
2,93
2,66
2,63
2,32
2,57
2,81
2,35
2,45
2,66
2,39
2,47
2,25
2,78
2,25
2,61
2,73
2,82
2,72
2,78
2,68
2,77
2,56
2,52
2,65
2,43
2,70
2,59
2,74
2,94
2,48
2,60
2,50
2,57
2,91
2,121
2,75
2,104
2,84
2,108
3,38
3,29
3,52
3,23
3,43
3,24
3,50
3,31
3,31
3,54
3,54
3,52
3,61
3,52
3,55
3,55
3,53
3,29
3,53
3,31
3,45
3,48
3,55
3,35
3,29
3,26
3,23
3,47
3,48
3,25
3,28
3,55
3,48
3,58
3,19
3,58
3,21
3,47
3,21
3,54
3,60
3,58
3,56
3,47
3,60
3,19
3,55
3,22
3,55
3,34
3,60
3,33
3,59
3,64
3,42
3,57
3,35
3,62
3,64
3,36
3,36
3,52
3,67
3,22
3,34
3,35
3,64
3,68
3,65
3,66
3,64
3,36
3,64
3,66
3,64
3,59
3,69
3,57
3,33
3,62
3,21
3,57
3,38
3,63
3,42
3,63
3,36
3,65
3,63
3,71
3,63
3,36
3,23
3,66
3,33
3,43
3,48
3,17
3,68
3,37
3,63
3,47
3,32
3,67
3,33
3,35
3,58
3,20
3,38
3,61
3,21
3,35
3,61
3,25
3,34
3,53
3,35
3,56
3,34
3,63
3,27
3,38
3,67
3,66
3,62
3,35
3,62
3,50
3,76
3,63
3,27
3,53
3,66
3,62
3,24
3,19
3,24
3,64
3,66
3,55
3,24
3,37
3,24
3,28
3,28
3,33
3,33
3,38
3,44
3,39
3,59
3,37
3,14
3,19
3,35
3,80
3,65
3,37
3,41
3,71
3,41
3,32
3,28
3,71
3,72
3,36
3,45
3,75
3,72
3,72
3,67
3,75
3,49
3,51
3,49
3,37
3,26
3,63
3,47
3,63
3,24
3,39
3,37
3,70
3,61
3,26
3,68
3,54
3,38
3,26
3,71
3,76
3,44
3,30
3,25
3,64
3,38
3,37
3,25
3,58
3,61
3,79
3,79
3,68
3,69
3,29
3,37
3,36
3,61
3,62
3,35
3,36
3,53
3,53
3,64
3,64
3,71
3,26
3,65
3,73
3,54
3,36
3,62
3,47
3,74
3,67
3,51
3,59
3,60
3,58
3,79
3,79
3,59
3,22
3,52
3,60
3,72
3,59
3,45
3,33
3,66
3,52
3,76
3,59
3,70
3,22
3,73
3,68
3,68
3,24
3,69
3,68
3,45
3,59
3,71
3,52
3,40
3,63
3,50
3,36
3,43
3,39
3,36
3,37
3,61
3,81
3,75
3,67
3,64
3,71
3,24
3,47
3,40
3,63
3,77
3,53
3,62
3,26
3,62
3,43
3,23
3,61
3,69
3,65
3,66
3,69
3,67
3,36
3,71
3,70
3,69
3,25
3,74
3,49
3,80
3,39
3,23
3,63
3,79
3,71
2
