1,88
1,76
1,152
1,64
1,74
1,78
1,145
1,131
1,54
1,146
1,46
1,69
1,195
1,171
1,106
1,112
1,80
1,123
1,120
1,35
1,31
1,30
1,51
1,128
1,48
1,43
1,32
1,101
1,42
1,46
1,71
1,91
1,85
1,77
1,77
1,78
1,55
1,58
1,75
1,84
1,79
1,84
1,72
1,87
1,85
1,73
1,66
1,89
1,67
1,149
2,65
2,79
2,180
2,67
2,128
2,70
2,70
2,112
2,112
2,72
2,63
2,66
2,66
2,63
2,107
2,65
2,54
2,51
2,100
2,59
2,120
2,37
2,27
2,20
2,76
2,16
2,34
2,115
2,72
2,76
2,25
2,27
2,65
2,69
2,36
2,114
2,30
2,84
2,81
2,72
2,64
2,68
2,72
2,100
2,86
2,91
2,42
2,56
2,48
2,71
3,123
3,126
3,51
3,116
3,115
3,47
3,123
3,94
3,15
3,34
3,50
3,14
3,145
3,59
3,110
3,91
3,95
3,99
3,52
3,99
3,42
3,121
3,167
3,21
3,21
3,18
3,65
3,14
3,14
3,19
3,23
3,19
3,84
3,77
3,19
3,23
3,42
3,29
3,24
3,22
3,96
3,28
3,13
3,31
3,23
3,102
3,15
3,27
3,30
3,30
3,27
3,20
3,92
3,103
3,32
3,23
3,30
3,32
3,16
3,32
3,24
3,93
3,24
3,26
3,20
3,23
3,31
3,102
3,28
3,93
3,26
3,41
3,95
3,14
3,33
3,29
3,32
3,35
3,29
3,21
3,33
3,35
3,14
3,33
3,29
3,36
3,95
3,28
3,12
3,16
3,34
3,25
3,27
3,86
3,27
3,74
3,27
3,28
3,36
3,28
3,35
3,11
3,35
3,52
3,26
3,18
3,34
3,33
3,60
3,34
3,55
3,18
3,86
3,35
3,33
3,17
3,41
3,23
3,32
3,31
3,30
3,23
3,14
3,83
3,11
3,19
3,23
3,15
3,126
3,44
3,19
3,19
3,38
3,14
3,33
3,93
3,32
3,31
3,34
3,32
3,13
3,86
3,107
3,34
3,28
3,30
3,28
3,14
3,28
3,20
3,132
3,111
3,11
3,16
3,42
3,31
3,136
3,22
3,105
3,34
3,10
3,139
3,16
3,37
3,24
3,12
3,94
3,110
3,27
3,20
3,29
3,26
3,20
3,16
3,141
3,38
3,21
3,56
3,57
3,92
3,157
3,20
3,20
3,16
3,23
3,40
3,29
3,53
3,18
3,18
3,29
3,15
3,25
3,22
3,24
3,24
3,28
3,34
3,28
3,60
3,27
3,20
3,25
3,51
3,142
3,31
3,128
3,15
3,23
3,35
3,23
3,37
3,36
3,101
3,35
3,37
3,16
3,23
3,14
3,61
3,14
3,35
3,35
3,58
3,15
3,32
3,29
3,15
3,10
3,26
3,14
3,22
3,14
3,111
3,45
3,22
3,22
3,60
3,23
3,36
3,27
3,36
3,113
3,30
3,123
3,33
3,20
3,28
3,20
3,11
3,55
3,34
3,23
3,140
3,41
3,20
3,50
3,24
3,28
3,13
3,32
3,34
3,28
3,36
3,35
3,29
3,24
3,21
3,15
3,14
3,16
3,54
3,139
3,191
3,16
3,19
3,15
3,29
3,21
3,14
3,143
3,20
3,75
3,187
3,49
3,19
3,167
3,54
3,21
3,52
3,81
3,152
3,19
3,20
3,105
3,57
3,205
3,53
3,151
3,122
3
