1,97
1,77
1,88
1,107
1,100
1,82
1,70
1,97
1,35
1,101
1,96
1,88
1,83
1,50
1,93
1,95
1,101
1,70
1,73
1,31
1,25
1,100
1,49
1,75
1,98
1,87
1,25
1,83
1,24
1,26
1,79
1,65
1,20
1,68
1,19
1,21
1,76
1,18
1,67
1,76
1,66
1,65
1,89
1,89
1,43
1,93
1,77
1,70
1,74
1,76
2,67
2,93
2,81
2,44
2,73
2,78
2,51
2,58
2,75
2,67
2,66
2,62
2,88
2,22
2,81
2,18
2,19
2,63
2,85
2,91
2,83
2,33
2,48
2,61
2,87
2,76
2,94
2,17
2,29
2,26
2,70
2,23
2,77
2,83
2,45
2,68
2,51
2,77
2,91
2,87
2,95
2,68
2,92
2,90
2,75
2,84
2,81
2,81
2,90
2,83
3,79
3,76
3,74
3,78
3,90
3,77
3,48
3,85
3,86
3,65
3,55
3,86
3,84
3,82
3,34
3,24
3,78
3,68
3,82
3,75
3,65
3,39
3,26
3,25
3,37
3,49
3,56
3,66
3,41
3,52
3,77
3,65
3,72
3,68
3,83
3,62
3,70
3,61
3,46
3,50
3,35
3,84
3,40
3,38
3,81
3,69
3,58
3,54
3,40
3,60
3,92
3,51
3,71
3,71
3,75
3,47
3,72
3,74
3,47
3,50
3,74
3,58
3,54
3,69
3,79
3,43
3,39
3,36
3,39
3,44
3,45
3,39
3,42
3,47
3,59
3,74
3,47
3,63
3,56
3,69
3,78
3,71
3,95
3,40
3,36
3,68
3,70
3,31
3,41
3,41
3,33
3,69
3,65
3,41
3,47
3,71
3,69
3,86
3,93
3,40
3,45
3,62
3,71
3,45
3,85
3,81
3,54
3,37
3,51
3,86
3,56
3,52
3,52
3,38
3,93
3,85
3,87
3,41
3,86
3,36
3,86
3,49
3,93
3,85
3,90
3,79
3,51
3,78
3,36
3,94
3,65
3,36
3,91
3,78
3,41
3,63
3,86
3,92
3,86
3,70
3,39
3,92
3,80
3,40
3,43
3,44
3,57
3,88
3,88
3,88
3,86
3,54
3,37
3,82
3,46
3,65
3,60
3,38
3,35
3,78
3,62
3,65
3,39
3,90
3,46
3,65
3,41
3,81
3,57
3,72
3,77
3,81
3,78
3,78
3,72
3,90
3,52
3,77
3,87
3,75
3,77
3,77
3,36
3,75
3,69
3,76
3,81
3,78
3,76
3,75
3,79
3,74
3,78
3,81
3,80
3,97
3,56
3,46
3,84
3,101
3,70
3,85
3,91
3,101
3,93
3,90
3,90
3,33
3,84
3,80
3,89
3,85
3,92
3,42
3,85
3,43
3,91
3,56
3,42
3,96
3,87
3,93
3,79
3,84
3,44
3,81
3,79
3,88
3,95
3,36
3,92
3,81
3,91
3,55
3,85
3,76
3,79
3,100
3,60
3,62
3,41
3,81
3,96
3,96
3,100
3,86
3,33
3,99
3,92
3,104
3,94
3,82
3,90
3,50
3,47
3,67
3,82
3,37
3,62
3,41
3,51
3,44
3,39
3,56
3,45
3,73
3,65
3,36
3,58
3,73
3,37
3,53
3,53
3,58
3,62
3,36
3,66
3,50
3,75
3,68
3,52
3,52
3,35
3,35
3,25
3,28
3,44
3,48
3,58
3,54
3,43
3,48
3,48
3,40
3,50
3,70
3,45
3,58
3,59
3,58
1
