1,82
1,89
1,82
1,76
1,72
1,84
1,60
1,79
1,78
1,55
1,70
1,69
1,63
1,77
1,59
1,69
1,58
1,71
1,49
1,61
1,55
1,44
1,51
1,23
1,23
1,23
1,72
1,55
1,61
1,54
1,52
1,59
1,56
1,46
1,47
1,51
1,24
1,33
1,28
1,42
1,37
1,39
1,51
1,29
1,47
1,37
1,32
1,38
1,55
1,55
2,64
2,59
2,35
2,37
2,46
2,32
2,29
2,32
2,34
2,39
2,38
2,59
2,58
2,43
2,33
2,52
2,58
2,38
2,49
2,22
2,49
2,9
2,51
2,14
2,27
2,18
2,52
2,59
2,64
2,38
2,63
2,41
2,72
2,71
2,46
2,61
2,49
2,93
2,78
2,97
2,74
2,93
2,104
2,75
2,111
2,81
2,124
2,89
2,129
2,90
3,65
3,67
3,82
3,100
3,56
3,40
3,65
3,18
3,55
3,20
3,26
3,20
3,48
3,84
3,24
3,29
3,29
3,66
3,116
3,72
3,100
3,53
3,44
3,52
3,45
3,53
3,50
3,39
3,57
3,50
3,47
3,37
3,38
3,29
3,97
3,66
3,49
3,71
3,50
3,64
3,49
3,54
3,52
3,50
3,53
3,81
3,81
3,71
3,66
3,68
3,45
3,49
3,37
3,54
3,70
3,70
3,43
3,63
3,70
3,45
3,45
3,48
3,70
3,57
3,72
3,48
3,47
3,46
3,71
3,68
3,71
3,56
3,56
3,80
3,65
3,64
3,82
3,58
3,73
3,46
3,56
3,64
3,45
3,71
3,63
3,47
3,56
3,60
3,56
3,80
3,71
3,56
3,69
3,80
3,59
3,44
3,69
3,73
3,50
3,58
3,75
3,49
3,59
3,69
3,55
3,43
3,68
3,71
3,63
3,54
3,55
3,75
3,64
3,74
3,75
3,46
3,46
3,56
3,78
3,54
3,69
3,60
3,72
3,63
3,75
3,68
3,51
3,68
3,58
3,66
3,57
3,58
3,69
3,67
3,67
3,62
3,47
3,46
3,69
3,59
3,47
3,39
3,44
3,51
3,45
3,74
3,59
3,54
3,45
3,44
3,39
3,47
3,45
3,38
3,39
3,64
3,47
3,45
3,35
3,39
3,49
3,45
3,50
3,52
3,59
3,48
3,47
3,43
3,48
3,67
3,43
3,53
3,68
3,48
3,55
3,58
3,53
3,63
3,71
3,72
3,58
3,58
3,66
3,69
3,70
3,61
3,51
3,69
3,66
3,56
3,62
3,52
3,74
3,45
3,53
3,51
3,53
3,71
3,74
3,53
3,69
3,69
3,74
3,67
3,70
3,49
3,70
3,64
3,55
3,59
3,67
3,49
3,56
3,56
3,71
3,71
3,68
3,76
3,54
3,76
3,51
3,47
3,71
3,49
3,68
3,65
3,77
3,67
3,64
3,47
3,73
3,64
3,75
3,75
3,61
3,49
3,71
3,51
3,83
3,51
3,62
3,41
3,65
3,80
3,66
3,66
3,66
3,69
3,60
3,70
3,73
3,65
3,52
3,48
3,68
3,73
3,48
3,65
3,65
3,68
3,54
3,71
3,68
3,49
3,74
3,54
3,43
3,43
3,51
3,82
3,59
3,61
3,112
3,47
3,35
3,52
3,84
3,96
3,54
3,41
3,45
3,45
3,54
3,86
3,34
3,42
3,88
3,33
3,62
3,99
3,74
3,103
3,79
3,64
3,17
3,106
3,92
3,52
3,81
3,37
1
