1,95
1,96
1,78
1,67
1,92
1,92
1,93
1,30
1,90
1,42
1,90
1,73
1,66
1,71
1,51
1,65
1,55
1,51
1,59
1,66
1,72
1,61
1,22
1,66
1,25
1,18
1,23
1,27
1,17
1,64
1,57
1,44
1,47
1,60
1,44
1,17
1,37
1,49
1,48
1,45
1,46
1,46
1,62
1,38
1,28
1,59
1,90
1,57
1,60
1,88
2,51
2,100
2,39
2,36
2,65
2,33
2,38
2,33
2,48
2,43
2,64
2,33
2,69
2,46
2,70
2,58
2,62
2,70
2,73
2,72
2,58
2,72
2,77
2,55
2,56
2,35
2,22
2,53
2,9
2,65
2,77
2,67
2,53
2,21
2,26
2,49
2,43
2,43
2,83
2,124
2,71
2,123
2,130
2,58
2,48
2,130
2,154
2,82
2,144
2,127
3,57
3,65
3,51
3,48
3,69
3,78
3,39
3,89
3,80
3,66
3,56
3,81
3,52
3,17
3,49
3,66
3,74
3,24
3,89
3,89
3,38
3,88
3,71
3,22
3,73
3,77
3,88
3,45
3,41
3,45
3,71
3,53
3,52
3,41
3,83
3,48
3,78
3,87
3,82
3,60
3,65
3,50
3,50
3,50
3,66
3,82
3,43
3,52
3,32
3,55
3,81
3,51
3,63
3,61
3,79
3,43
3,57
3,70
3,48
3,74
3,48
3,71
3,76
3,71
3,65
3,49
3,75
3,64
3,63
3,73
3,55
3,69
3,48
3,75
3,69
3,53
3,86
3,74
3,38
3,84
3,59
3,56
3,48
3,39
3,58
3,80
3,69
3,80
3,71
3,50
3,87
3,80
3,50
3,91
3,42
3,56
3,68
3,58
3,84
3,88
3,77
3,47
3,48
3,86
3,44
3,62
3,60
3,82
3,63
3,49
3,44
3,77
3,59
3,73
3,73
3,64
3,37
3,67
3,74
3,42
3,65
3,54
3,69
3,73
3,45
3,62
3,67
3,63
3,58
3,55
3,63
3,64
3,46
3,66
3,69
3,58
3,58
3,50
3,41
3,57
3,44
3,39
3,63
3,43
3,58
3,62
3,61
3,51
3,57
3,48
3,43
3,39
3,73
3,66
3,61
3,74
3,65
3,78
3,48
3,62
3,79
3,63
3,38
3,62
3,79
3,43
3,38
3,47
3,78
3,78
3,40
3,73
3,58
3,44
3,61
3,73
3,43
3,80
3,67
3,56
3,78
3,54
3,63
3,58
3,42
3,59
3,50
3,60
3,76
3,69
3,44
3,52
3,43
3,68
3,76
3,72
3,54
3,64
3,40
3,42
3,41
3,41
3,55
3,68
3,51
3,38
3,62
3,34
3,36
3,15
3,38
3,46
3,59
3,46
3,42
3,52
3,27
3,60
3,53
3,58
3,54
3,55
3,44
3,58
3,41
3,43
3,32
3,31
3,47
3,60
3,38
3,54
3,51
3,51
3,54
3,56
3,54
3,50
3,53
3,49
3,45
3,54
3,25
3,45
3,41
3,41
3,25
3,57
3,33
3,15
3,41
3,50
3,42
3,50
3,40
3,50
3,41
3,35
3,43
3,36
3,49
3,48
3,55
3,39
3,50
3,51
3,42
3,39
3,44
3,12
3,24
3,24
3,47
3,38
3,24
3,21
3,25
3,42
3,22
3,24
3,55
3,37
3,46
3,48
3,20
3,54
3,10
3,46
3,13
3,52
3,3
3,11
3,28
3,47
3,61
3,15
3,45
3,57
3,72
3,66
1
