1,75
1,90
1,89
1,57
1,57
1,49
1,93
1,47
1,80
1,98
1,98
1,40
1,82
1,57
1,30
1,52
1,78
1,46
1,100
1,46
1,77
1,79
1,54
1,55
1,76
1,46
1,91
1,56
1,87
1,97
1,88
1,78
1,35
1,35
1,51
1,35
1,54
1,35
1,59
1,56
1,44
1,73
1,71
1,56
1,51
1,52
1,43
1,74
1,72
1,49
2,96
2,73
2,44
2,55
2,40
2,56
2,38
2,88
2,49
2,59
2,84
2,81
2,81
2,95
2,66
2,70
2,70
2,75
2,97
2,47
2,101
2,51
2,45
2,41
2,99
2,71
2,81
2,47
2,97
2,124
2,88
2,92
2,59
2,45
2,80
2,95
2,117
2,71
2,122
2,88
2,132
2,101
2,119
2,103
2,71
2,116
2,104
2,139
2,140
2,109
3,79
3,85
3,65
3,70
3,31
3,75
3,71
3,73
3,78
3,23
3,32
3,69
3,41
3,27
3,62
3,80
3,22
3,61
3,23
3,68
3,62
3,26
3,26
3,68
3,44
3,17
3,19
3,58
3,58
3,40
3,64
3,66
3,33
3,73
3,20
3,65
3,71
3,37
3,63
3,59
3,36
3,40
3,54
3,22
3,31
3,74
3,49
3,51
3,32
3,79
3,47
3,90
3,36
3,37
3,50
3,47
3,71
3,44
3,52
3,67
3,35
3,32
3,38
3,32
3,74
3,57
3,38
3,47
3,61
3,43
3,45
3,78
3,78
3,73
3,98
3,94
3,76
3,30
3,55
3,98
3,45
3,80
3,45
3,29
3,83
3,37
3,69
3,56
3,72
3,53
3,74
3,40
3,85
3,57
3,57
3,58
3,48
3,66
3,81
3,42
3,50
3,57
3,72
3,48
3,40
3,40
3,48
3,82
3,40
3,35
3,60
3,35
3,84
3,82
3,84
3,56
3,66
3,47
3,78
3,60
3,88
3,85
3,45
3,51
3,69
3,45
3,92
3,91
3,96
3,97
3,58
3,49
3,35
3,54
3,37
3,51
3,100
3,54
3,85
3,98
3,87
3,87
3,87
3,98
3,88
3,64
3,64
3,98
3,80
3,77
3,82
3,83
3,88
3,74
3,47
3,92
3,32
3,88
3,70
3,57
3,59
3,75
3,74
3,37
3,54
3,56
3,94
3,27
3,93
3,92
3,29
3,62
3,84
3,63
3,85
3,84
3,88
3,84
3,56
3,79
3,60
3,69
3,56
3,76
3,83
3,65
3,68
3,79
3,84
3,86
3,64
3,30
3,54
3,57
3,63
3,75
3,84
3,30
3,81
3,44
3,93
3,61
3,43
3,46
3,33
3,84
3,92
3,66
3,35
3,60
3,31
3,83
3,85
3,48
3,79
3,31
3,76
3,41
3,85
3,104
3,103
3,81
3,59
3,101
3,53
3,84
3,82
3,98
3,85
3,33
3,93
3,41
3,109
3,115
3,112
3,70
3,109
3,55
3,85
3,71
3,110
3,110
3,95
3,87
3,105
3,84
3,41
3,69
3,105
3,80
3,50
3,88
3,42
3,58
3,35
3,56
3,83
3,46
3,98
3,82
3,79
3,46
3,93
3,60
3,113
3,56
3,46
3,96
3,106
3,57
3,69
3,46
3,72
3,68
3,57
3,41
3,43
3,64
3,55
3,100
3,31
3,79
3,41
3,24
3,15
3,33
3,15
3,58
3,52
3,34
3,35
3,12
3,13
3,24
3,110
3,14
3,99
3,94
3,104
3,19
1
