1,91
1,59
1,58
1,76
1,85
1,56
1,60
1,69
1,32
1,32
1,57
1,42
1,47
1,53
1,79
1,39
1,38
1,81
1,40
1,30
1,54
1,56
1,41
1,18
1,69
1,66
1,62
1,76
1,71
1,34
1,59
1,61
1,62
1,48
1,53
1,62
1,69
1,63
1,58
1,42
1,44
1,44
1,73
1,38
1,74
1,40
1,28
1,37
1,87
1,93
2,89
2,71
2,86
2,113
2,65
2,96
2,70
2,62
2,52
2,109
2,105
2,102
2,44
2,58
2,45
2,38
2,44
2,83
2,42
2,85
2,75
2,40
2,71
2,76
2,66
2,68
2,33
2,70
2,65
2,79
2,84
2,28
2,88
2,64
2,63
2,89
2,61
2,61
2,101
2,106
2,114
2,63
2,77
2,116
2,62
2,87
2,88
2,86
2,75
2,89
3,56
3,61
3,64
3,69
3,69
3,33
3,71
3,79
3,73
3,83
3,64
3,34
3,79
3,84
3,87
3,84
3,81
3,35
3,59
3,35
3,27
3,33
3,35
3,37
3,75
3,59
3,65
3,76
3,42
3,93
3,91
3,111
3,45
3,85
3,78
3,117
3,61
3,76
3,126
3,128
3,66
3,75
3,108
3,38
3,80
3,104
3,51
3,112
3,80
3,114
3,50
3,112
3,95
3,40
3,103
3,46
3,127
3,141
3,146
3,47
3,74
3,74
3,62
3,109
3,133
3,87
3,147
3,67
3,125
3,50
3,44
3,142
3,80
3,143
3,147
3,64
3,138
3,139
3,139
3,123
3,37
3,135
3,45
3,82
3,72
3,100
3,125
3,77
3,128
3,77
3,100
3,99
3,102
3,54
3,78
3,103
3,54
3,85
3,51
3,76
3,82
3,113
3,85
3,46
3,81
3,47
3,43
3,128
3,46
3,123
3,60
3,150
3,148
3,86
3,150
3,113
3,62
3,78
3,73
3,91
3,139
3,150
3,73
3,150
3,43
3,62
3,43
3,156
3,157
3,53
3,40
3,150
3,71
3,84
3,46
3,65
3,160
3,129
3,151
3,46
3,50
3,154
3,154
3,49
3,54
3,161
3,90
3,156
3,77
3,102
3,154
3,50
3,156
3,155
3,93
3,128
3,42
3,157
3,46
3,73
3,148
3,157
3,79
3,106
3,68
3,148
3,148
3,139
3,113
3,64
3,74
3,86
3,139
3,48
3,99
3,79
3,138
3,139
3,87
3,64
3,138
3,80
3,41
3,132
3,73
3,64
3,148
3,149
3,156
3,124
3,156
3,46
3,156
3,160
3,156
3,45
3,156
3,162
3,80
3,59
3,43
3,164
3,162
3,150
3,44
3,163
3,75
3,172
3,54
3,80
3,167
3,166
3,167
3,123
3,172
3,164
3,74
3,164
3,42
3,174
3,84
3,182
3,170
3,44
3,177
3,53
3,173
3,174
3,79
3,72
3,190
3,44
3,179
3,178
3,179
3,159
3,41
3,50
3,155
3,167
3,162
3,96
3,41
3,161
3,49
3,171
3,166
3,43
3,75
3,113
3,65
3,136
3,136
3,142
3,101
3,63
3,87
3,87
3,81
3,91
3,84
3,144
3,79
3,121
3,159
3,74
3,67
3,49
3,64
3,47
3,129
3,82
3,108
3,66
3,84
3,84
3,134
3,79
3,73
3,63
3,83
3,90
3,79
3,120
3,138
3,111
3,137
3,40
3,118
3,42
3,68
3,76
3,92
3,55
3,32
3,93
3,67
3,69
3,38
3,99
1
